Date,Close/Last,Volume,Open,High,Low
09/25/2015,$54.00,1220972,$53.91,$54.54,$53.04
09/24/2015,$53.39,1755042,$56.14,$56.14,$51.89
09/23/2015,$56.32,888529,$60.75,$61.37,$56.10
09/22/2015,$60.63,669278,$60.71,$62.33,$60.06
09/21/2015,$61.79,730765,$61.30,$62.62,$60.43
09/18/2015,$60.73,989695,$60.62,$61.23,$59.89
09/17/2015,$61.89,638230,$61.50,$63.50,$61.08
09/16/2015,$61.52,857059,$60.03,$61.76,$59.83
09/15/2015,$59.24,524046,$59.00,$60.09,$58.74
09/14/2015,$58.75,522665,$59.45,$59.70,$58.5101
09/11/2015,$59.75,708249,$61.60,$61.74,$58.70
09/10/2015,$62.43,788691,$63.39,$64.21,$62.14
09/09/2015,$63.61,692271,$65.02,$65.66,$63.43
09/08/2015,$64.38,624361,$63.91,$65.08,$63.4301
09/04/2015,$63.49,622982,$63.48,$64.36,$62.39
09/03/2015,$64.39,1138843,$63.51,$65.60,$62.68
09/02/2015,$63.34,834808,$64.93,$65.40,$61.89
09/01/2015,$63.76,821512,$64.96,$65.50,$63.10
08/31/2015,$66.06,1294004,$65.26,$66.92,$64.10
08/28/2015,$65.96,1066587,$63.95,$67.17,$63.4221
08/27/2015,$63.94,1175708,$61.35,$64.34,$61.17
08/26/2015,$59.53,963639,$60.22,$60.97,$58.00
08/25/2015,$58.72,836843,$61.06,$61.62,$58.70
08/24/2015,$59.29,1140998,$58.51,$62.31,$58.51
08/21/2015,$63.62,1138659,$64.99,$64.99,$62.66
08/20/2015,$65.05,1863502,$70.96,$71.21,$64.8801
08/19/2015,$72.63,883103,$74.78,$75.475,$71.42
08/18/2015,$75.04,670784,$75.68,$76.01,$74.36
08/17/2015,$75.32,457294,$74.00,$75.42,$73.955
08/14/2015,$74.26,625398,$74.50,$75.92,$73.50
08/13/2015,$74.97,544315,$77.41,$77.47,$74.85
08/12/2015,$77.99,817463,$77.74,$78.67,$75.62
08/11/2015,$77.39,573543,$76.25,$77.51,$75.38
08/10/2015,$77.34,826269,$74.01,$77.70,$73.85
08/07/2015,$73.92,969831,$76.37,$76.62,$73.66
08/06/2015,$76.76,1853945,$78.00,$78.00,$72.51
08/05/2015,$78.66,1367382,$83.21,$86.68,$78.50
08/04/2015,$83.54,944350,$84.25,$88.19,$83.23
08/03/2015,$84.89,653537,$87.63,$87.63,$84.65
07/31/2015,$88.45,453868,$89.22,$91.14,$88.33
07/30/2015,$89.67,603581,$89.89,$90.06,$87.68
07/29/2015,$91.09,752375,$88.99,$91.60,$88.45
07/28/2015,$88.97,719734,$86.34,$90.06,$85.15
07/27/2015,$86.05,734528,$85.40,$86.55,$83.47
07/24/2015,$86.38,902248,$87.13,$87.69,$85.50
07/23/2015,$86.83,574178,$85.89,$86.96,$84.80
07/22/2015,$85.43,632069,$87.43,$87.822,$84.91
07/21/2015,$87.79,504121,$86.76,$89.40,$86.4701
07/20/2015,$86.64,650788,$87.95,$88.00,$85.58
07/17/2015,$87.85,549202,$87.82,$88.18,$86.69
07/16/2015,$88.31,395047,$89.00,$89.36,$88.00
07/15/2015,$88.96,674627,$90.98,$91.56,$88.30
07/14/2015,$91.26,627512,$89.53,$92.13,$89.386
07/13/2015,$90.02,793804,$88.24,$91.20,$88.24
07/10/2015,$87.64,849418,$88.63,$88.63,$86.00
07/09/2015,$87.68,504331,$87.82,$88.65,$87.32
07/08/2015,$86.37,530304,$87.51,$89.00,$85.41
07/07/2015,$88.94,1025819,$85.50,$89.56,$84.29
07/06/2015,$85.57,1004332,$86.37,$86.37,$84.615
07/02/2015,$87.55,468517,$86.89,$88.11,$86.13
07/01/2015,$86.94,798644,$89.64,$89.94,$86.34
06/30/2015,$89.22,596255,$89.56,$90.52,$88.66
06/29/2015,$88.71,558473,$90.02,$91.41,$88.67
06/26/2015,$91.17,1021043,$91.19,$91.66,$90.14
06/25/2015,$91.07,531468,$93.05,$93.22,$90.821
06/24/2015,$93.05,359712,$93.81,$94.823,$92.63
06/23/2015,$93.78,829811,$92.80,$95.04,$92.11
06/22/2015,$92.58,1353680,$89.98,$94.77,$89.98
06/19/2015,$89.39,719505,$90.06,$90.59,$89.10
06/18/2015,$90.28,774953,$90.36,$90.86,$88.83
06/17/2015,$89.93,558596,$89.62,$91.09,$88.71
06/16/2015,$89.61,424866,$90.54,$90.84,$88.90
06/15/2015,$90.51,466629,$88.41,$90.85,$88.36
06/12/2015,$89.27,524592,$89.20,$89.61,$88.51
06/11/2015,$89.65,562607,$90.66,$91.18,$89.27
06/10/2015,$90.51,719933,$90.20,$91.026,$89.63
06/09/2015,$89.18,727118,$89.78,$90.66,$88.70
06/08/2015,$89.31,696992,$90.69,$91.8705,$88.84
06/05/2015,$89.81,1177271,$87.83,$90.67,$87.09
06/04/2015,$88.09,605673,$91.03,$91.07,$88.00
06/03/2015,$91.32,643943,$92.28,$92.60,$91.23
06/02/2015,$92.69,596516,$91.73,$93.58,$91.30
06/01/2015,$91.61,659484,$91.96,$91.96,$90.32
05/29/2015,$91.95,1130938,$93.95,$93.95,$91.33
05/28/2015,$93.87,701463,$95.20,$95.28,$93.05
05/27/2015,$95.75,541010,$96.93,$97.26,$95.54
05/26/2015,$97.01,592441,$97.50,$98.267,$96.185
05/22/2015,$98.50,412141,$98.10,$98.68,$97.56
05/21/2015,$98.57,396558,$98.70,$99.92,$98.21
05/20/2015,$98.48,484947,$99.65,$100.00,$98.24
05/19/2015,$99.66,968380,$99.93,$100.99,$99.08
05/18/2015,$100.79,559904,$99.65,$101.16,$99.65
05/15/2015,$101.23,835168,$100.38,$101.59,$98.90
05/14/2015,$100.25,442730,$101.93,$102.245,$100.13
05/13/2015,$101.60,558646,$101.92,$103.58,$100.16
05/12/2015,$100.61,796286,$101.93,$101.99,$100.03
05/11/2015,$101.72,558895,$103.33,$103.427,$100.70
05/08/2015,$103.31,483353,$102.86,$104.515,$101.36
05/07/2015,$101.90,594585,$101.34,$102.10,$99.17
05/06/2015,$101.83,759611,$103.89,$104.80,$100.95
05/05/2015,$104.25,733351,$105.56,$107.36,$103.88
05/04/2015,$105.59,685700,$105.49,$105.93,$103.2375
05/01/2015,$105.01,478990,$105.60,$106.00,$103.77
04/30/2015,$104.97,532660,$105.85,$106.58,$104.17
04/29/2015,$106.70,565882,$105.32,$107.11,$104.67
04/28/2015,$105.83,433577,$107.18,$107.63,$105.02
04/27/2015,$106.68,437704,$107.44,$108.63,$106.35
04/24/2015,$106.84,522245,$107.13,$107.89,$106.17
04/23/2015,$107.22,517496,$105.58,$107.89,$105.11
04/22/2015,$105.44,645527,$104.41,$106.44,$103.73
04/21/2015,$104.61,483534,$105.32,$106.07,$103.2524
04/20/2015,$105.26,480163,$105.19,$106.835,$104.60
04/17/2015,$104.29,609701,$105.17,$105.45,$103.45
04/16/2015,$105.36,831358,$107.00,$107.00,$104.18
04/15/2015,$106.96,1220338,$103.30,$108.13,$102.06
04/14/2015,$102.32,911183,$98.96,$102.94,$98.82
04/13/2015,$99.45,580394,$100.74,$101.38,$98.8201
04/10/2015,$100.56,574069,$100.36,$101.37,$99.32
04/09/2015,$100.58,618932,$98.49,$100.96,$97.30
04/08/2015,$97.96,779232,$98.66,$99.00,$96.90
04/07/2015,$98.75,849839,$97.69,$99.24,$96.98
04/06/2015,$97.64,602164,$95.34,$98.09,$94.77
04/02/2015,$94.85,562987,$95.12,$95.68,$93.24
04/01/2015,$94.99,625007,$95.63,$97.35,$94.59
03/31/2015,$95.79,1050086,$95.85,$97.74,$95.13
03/30/2015,$97.16,636649,$96.21,$97.89,$95.46
03/27/2015,$94.97,958530,$94.35,$96.36,$93.03
03/26/2015,$94.51,738455,$96.43,$97.39,$93.44
03/25/2015,$92.16,776206,$91.76,$93.185,$91.465
03/24/2015,$90.86,548862,$92.00,$92.19,$90.79
03/23/2015,$91.61,724175,$91.19,$91.97,$90.61
03/20/2015,$90.72,714397,$90.57,$91.87,$90.33
03/19/2015,$90.04,423184,$91.36,$92.00,$89.72
03/18/2015,$92.00,841236,$88.94,$92.57,$88.36
03/17/2015,$89.84,592271,$88.17,$90.90,$88.17
03/16/2015,$89.07,924267,$88.36,$89.14,$86.5118
03/13/2015,$89.11,1103975,$91.08,$91.14,$88.60
03/12/2015,$91.16,2560325,$91.99,$92.984,$90.68
03/11/2015,$94.41,653008,$96.30,$96.66,$93.79
03/10/2015,$96.06,632967,$95.90,$97.27,$95.59
03/09/2015,$97.28,904937,$98.83,$99.94,$97.1301
03/06/2015,$98.78,769337,$99.36,$99.87,$97.89
03/05/2015,$100.54,527048,$99.00,$101.05,$98.18
03/04/2015,$99.13,788682,$97.73,$99.88,$97.07
03/03/2015,$97.94,902555,$99.50,$99.63,$97.20
03/02/2015,$98.85,850393,$99.34,$99.47,$97.7901
02/27/2015,$99.58,1009555,$97.73,$99.62,$97.52
02/26/2015,$97.52,793653,$98.10,$98.38,$96.08
02/25/2015,$98.24,751308,$96.74,$98.45,$95.85
02/24/2015,$96.74,923235,$97.85,$97.97,$95.69
02/23/2015,$96.88,1027886,$95.94,$97.635,$94.76
02/20/2015,$96.25,702375,$95.63,$96.68,$95.45
02/19/2015,$95.75,757685,$97.43,$97.43,$94.43
02/18/2015,$98.60,941305,$98.29,$101.75,$98.06
02/17/2015,$99.06,1042073,$94.89,$99.77,$91.69
02/13/2015,$93.93,1017512,$92.75,$97.92,$90.15
02/12/2015,$93.24,918812,$93.31,$94.91,$92.53
02/11/2015,$90.58,961577,$93.99,$94.62,$90.35
02/10/2015,$94.36,456766,$94.24,$94.95,$92.62
02/09/2015,$93.82,450244,$95.06,$96.97,$93.62
02/06/2015,$94.42,627745,$95.98,$97.52,$93.24
02/05/2015,$96.65,912050,$94.15,$98.29,$93.47
02/04/2015,$92.66,674432,$94.87,$94.92,$90.98
02/03/2015,$96.32,869231,$92.18,$97.85,$91.83
02/02/2015,$91.61,678487,$87.29,$92.25,$86.91
01/30/2015,$86.83,663452,$84.35,$87.94,$83.476
01/29/2015,$85.44,958241,$86.61,$86.63,$83.12
01/28/2015,$87.47,687162,$91.76,$92.4475,$87.22
01/27/2015,$92.31,509156,$90.91,$92.81,$90.13
01/26/2015,$91.59,424585,$91.06,$92.31,$90.70
01/23/2015,$91.12,326650,$91.02,$92.84,$89.53
01/22/2015,$91.24,455142,$92.41,$93.72,$90.13
01/21/2015,$92.02,515250,$89.85,$92.21,$89.38
01/20/2015,$89.69,690272,$88.51,$91.52,$86.26
01/16/2015,$88.94,781340,$86.61,$89.15,$84.65
01/15/2015,$86.63,902844,$86.12,$88.64,$84.45
01/14/2015,$85.49,969356,$84.52,$86.445,$82.09
01/13/2015,$85.87,974634,$89.93,$90.39,$85.02
01/12/2015,$89.27,1032951,$90.92,$92.32,$87.34
01/09/2015,$92.82,831459,$97.05,$98.562,$92.64
01/08/2015,$97.89,833028,$95.88,$98.25,$94.97
01/07/2015,$95.20,745036,$97.32,$97.89,$93.80
01/06/2015,$96.11,1072740,$100.11,$100.74,$93.34
01/05/2015,$99.19,955968,$104.72,$106.00,$98.49
01/02/2015,$107.06,471239,$105.75,$107.93,$105.11
12/31/2014,$106.05,472638,$105.86,$108.32,$104.07
12/30/2014,$106.82,414722,$106.48,$108.1665,$105.22
12/29/2014,$107.18,497444,$104.25,$108.11,$104.11
12/26/2014,$104.21,246839,$104.52,$104.70,$102.70
12/24/2014,$104.31,191410,$101.71,$104.95,$100.84
12/23/2014,$102.71,492430,$102.95,$103.71,$101.00
12/22/2014,$101.63,543537,$101.45,$102.98,$98.775
12/19/2014,$102.77,784931,$101.73,$104.72,$100.22
12/18/2014,$101.81,1109085,$104.05,$105.96,$98.94
12/17/2014,$100.55,1347769,$92.19,$101.07,$90.70
12/16/2014,$91.28,1162224,$89.49,$96.40,$88.97
12/15/2014,$90.86,860442,$93.46,$94.08,$89.73
12/12/2014,$92.56,893146,$90.58,$94.37,$88.98
12/11/2014,$93.01,1321914,$88.01,$94.5769,$88.01
12/10/2014,$89.35,1308451,$95.28,$95.28,$88.92
12/09/2014,$98.25,653845,$98.13,$99.128,$95.50
12/08/2014,$97.81,837373,$106.43,$107.00,$96.05
12/05/2014,$108.15,413091,$108.77,$108.77,$106.72
12/04/2014,$108.66,469137,$106.00,$110.03,$105.20
12/03/2014,$106.31,736669,$103.45,$107.75,$103.45
12/02/2014,$103.45,929546,$100.21,$105.84,$98.85
12/01/2014,$100.00,1618460,$112.50,$113.99,$97.87
11/28/2014,$114.14,437278,$121.14,$121.44,$113.69
11/26/2014,$125.37,627115,$122.30,$126.48,$121.427
11/25/2014,$122.41,742025,$121.48,$123.30,$120.5801
11/24/2014,$121.39,228127,$122.33,$122.88,$120.3131
11/21/2014,$122.53,482717,$123.32,$125.22,$122.21
11/20/2014,$121.49,461898,$118.63,$122.34,$117.843
11/19/2014,$118.43,312101,$117.62,$118.71,$117.13
11/18/2014,$117.76,463604,$115.92,$119.52,$115.56
11/17/2014,$116.11,290664,$115.50,$117.345,$114.33
11/14/2014,$115.90,257863,$115.30,$116.55,$114.17
11/13/2014,$115.44,468135,$117.75,$118.11,$113.79
11/12/2014,$118.34,392693,$118.00,$120.65,$116.85
11/11/2014,$119.03,532973,$118.04,$120.14,$116.75
11/10/2014,$118.04,510680,$120.19,$122.10,$117.91
11/07/2014,$120.16,444577,$119.00,$122.32,$119.00
11/06/2014,$118.42,676983,$119.05,$119.61,$115.20
11/05/2014,$119.97,638084,$120.08,$124.414,$119.01
11/04/2014,$120.51,813882,$127.95,$127.95,$117.91
11/03/2014,$127.89,349533,$128.56,$130.33,$126.91
10/31/2014,$128.63,502592,$125.48,$128.89,$125.02
10/30/2014,$125.21,314199,$127.13,$127.88,$124.23
10/29/2014,$128.44,270821,$127.89,$129.99,$126.55
10/28/2014,$127.64,304804,$126.61,$128.59,$125.45
10/27/2014,$126.31,341729,$128.40,$128.40,$124.32
10/24/2014,$127.34,309205,$126.64,$128.21,$125.08
10/23/2014,$126.19,325634,$129.73,$129.73,$125.48
10/22/2014,$125.62,404220,$128.06,$129.79,$125.48
10/21/2014,$128.50,394877,$126.73,$132.06,$126.221
10/20/2014,$125.97,350958,$123.10,$126.13,$121.80
10/17/2014,$123.41,566169,$122.20,$127.71,$121.665
10/16/2014,$120.66,837574,$115.23,$124.05,$114.89
10/15/2014,$115.27,983600,$110.01,$115.71,$107.41
10/14/2014,$111.48,1416604,$109.51,$115.89,$104.67
10/13/2014,$109.01,1724547,$123.00,$124.90,$107.33
10/10/2014,$121.65,810174,$125.09,$125.70,$118.08
10/09/2014,$126.24,375607,$132.06,$132.24,$126.13
10/08/2014,$132.73,413988,$135.30,$135.36,$129.33
10/07/2014,$135.21,239548,$137.42,$137.919,$135.17
10/06/2014,$137.42,210719,$138.95,$139.78,$136.98
10/03/2014,$138.86,237219,$139.46,$139.92,$137.01
10/02/2014,$139.10,398385,$137.10,$139.99,$136.0301
10/01/2014,$137.10,440001,$136.73,$137.38,$135.17
09/30/2014,$136.17,493790,$137.77,$137.80,$134.965
09/29/2014,$137.47,283605,$135.13,$137.65,$134.15
09/26/2014,$136.87,202966,$135.50,$138.13,$135.06
09/25/2014,$135.43,212026,$137.23,$137.60,$134.87
09/24/2014,$137.47,385354,$137.00,$138.49,$135.4761
09/23/2014,$136.79,221948,$137.92,$138.67,$136.10
09/22/2014,$138.69,212371,$139.38,$139.38,$137.353
09/19/2014,$139.65,358064,$139.61,$139.81,$138.23
09/18/2014,$139.58,202249,$140.35,$141.35,$138.78
09/17/2014,$140.14,202968,$140.64,$141.62,$139.70
09/16/2014,$140.62,178082,$137.89,$141.51,$137.89
09/15/2014,$138.59,177191,$138.69,$138.91,$137.01
09/12/2014,$139.45,182492,$141.19,$142.30,$138.21
09/11/2014,$141.66,157403,$140.69,$141.792,$138.95
09/10/2014,$141.90,159389,$141.19,$141.96,$140.00
09/09/2014,$141.18,188766,$142.03,$143.46,$140.31
09/08/2014,$141.19,185528,$141.83,$141.90,$140.03
