Date,Close/Last,Volume,Open,High,Low
10/09/2015,$49.86,2536492,$49.895,$50.15,$49.585
10/08/2015,$49.83,2324980,$48.795,$49.90,$48.57
10/07/2015,$48.895,2242428,$48.93,$49.40,$48.685
10/06/2015,$48.835,3683230,$48.99,$49.345,$48.67
10/05/2015,$49.18,2165074,$48.55,$49.21,$48.425
10/02/2015,$48.34,3808372,$48.495,$48.495,$47.91
10/01/2015,$48.20,3566628,$48.355,$48.4599,$47.745
09/30/2015,$48.36,3776362,$47.48,$48.405,$47.35
09/29/2015,$47.23,3205480,$47.005,$47.405,$46.93
09/28/2015,$47.015,3806844,$46.815,$47.27,$46.70
09/25/2015,$46.97,3299814,$46.435,$47.555,$46.435
09/24/2015,$46.37,2225318,$45.90,$46.4225,$45.755
09/23/2015,$46.055,2318490,$46.20,$46.54,$45.765
09/22/2015,$46.50,6027262,$46.795,$47.075,$46.345
09/21/2015,$46.53,2590282,$46.325,$46.635,$46.10
09/18/2015,$46.215,5028188,$46.25,$46.705,$46.125
09/17/2015,$46.465,2697902,$45.73,$47.155,$45.525
09/16/2015,$45.73,1964756,$45.435,$45.89,$45.25
09/15/2015,$45.425,2619006,$45.205,$45.50,$44.935
09/14/2015,$45.155,2026436,$45.215,$45.51,$45.00
09/11/2015,$45.16,2565004,$44.95,$45.22,$44.72
09/10/2015,$45.045,3882114,$45.695,$45.825,$44.87
09/09/2015,$45.74,2544902,$46.575,$46.66,$45.64
09/08/2015,$46.475,3138190,$46.645,$46.835,$46.31
09/04/2015,$46.32,4441236,$46.22,$46.545,$45.915
09/03/2015,$46.695,5233640,$46.06,$46.775,$45.875
09/02/2015,$46.00,4823938,$46.585,$46.65,$45.3398
09/01/2015,$46.11,3294606,$46.79,$47.0425,$45.845
08/31/2015,$47.425,4032938,$48.53,$48.57,$47.025
08/28/2015,$48.68,4099352,$48.85,$49.07,$48.05
08/27/2015,$48.92,4320682,$48.78,$48.97,$48.27
08/26/2015,$48.465,3554614,$48.965,$49.125,$47.435
08/25/2015,$48.295,4721922,$50.02,$50.41,$48.255
08/24/2015,$49.37,4946720,$49.14,$50.55,$48.91
08/21/2015,$50.98,2624592,$51.885,$52.265,$50.975
08/20/2015,$52.15,2420708,$52.105,$52.75,$52.005
08/19/2015,$52.45,1957830,$52.545,$52.795,$52.135
08/18/2015,$52.80,2205212,$52.92,$53.14,$52.615
08/17/2015,$53.19,1959600,$53.075,$53.35,$52.51
08/14/2015,$53.065,1575726,$52.40,$53.145,$52.25
08/13/2015,$52.54,2046634,$52.575,$52.795,$52.21
08/12/2015,$52.665,3336854,$51.25,$52.69,$51.085
08/11/2015,$51.425,1742584,$51.16,$51.975,$50.965
08/10/2015,$51.175,2475706,$51.00,$51.585,$50.84
08/07/2015,$50.92,1944428,$50.02,$50.97,$49.865
08/06/2015,$50.12,2800238,$50.275,$50.33,$49.465
08/05/2015,$50.345,3603540,$50.535,$51.08,$50.185
08/04/2015,$49.98,3039690,$50.93,$51.60,$49.77
08/03/2015,$51.375,2734576,$50.98,$51.645,$50.85
07/31/2015,$50.89,2521056,$50.82,$51.30,$50.79
07/30/2015,$50.43,1400584,$50.13,$50.67,$50.035
07/29/2015,$50.295,1782836,$50.105,$50.425,$49.89
07/28/2015,$50.185,1613536,$50.185,$50.445,$49.86
07/27/2015,$50.175,1747010,$49.86,$50.56,$49.81
07/24/2015,$49.81,1490386,$49.835,$50.075,$49.735
07/23/2015,$49.85,1753964,$50.38,$50.50,$49.635
07/22/2015,$50.48,2060794,$50.36,$50.695,$50.18
07/21/2015,$50.345,1661980,$50.99,$51.17,$50.175
07/20/2015,$51.01,1515234,$51.23,$51.245,$50.79
07/17/2015,$51.20,1732584,$51.835,$51.88,$51.175
07/16/2015,$51.95,2539110,$51.26,$51.98,$51.17
07/15/2015,$51.27,1783968,$50.95,$51.275,$50.755
07/14/2015,$50.99,1793006,$50.89,$51.19,$50.745
07/13/2015,$50.875,2572248,$50.76,$51.07,$50.565
07/10/2015,$50.55,1522468,$50.115,$50.925,$49.98
07/09/2015,$50.065,2629078,$50.85,$51.06,$50.00
07/08/2015,$50.72,2694942,$50.345,$51.015,$50.325
07/07/2015,$50.60,4283370,$50.29,$50.855,$50.145
07/06/2015,$49.955,2308902,$50.20,$50.48,$49.67
07/02/2015,$50.19,2576728,$49.75,$50.25,$49.57
07/01/2015,$49.42,2593394,$49.45,$49.695,$49.245
06/30/2015,$49.47,2864196,$49.80,$49.835,$49.335
06/29/2015,$49.64,2782764,$49.645,$50.315,$49.535
06/26/2015,$49.72,3083746,$49.705,$49.81,$49.345
06/25/2015,$49.70,2598346,$50.285,$50.355,$49.68
06/24/2015,$50.495,2129586,$51.34,$51.5299,$50.49
06/23/2015,$51.27,1425222,$51.815,$52.495,$51.13
06/22/2015,$51.91,1395608,$52.065,$52.305,$51.795
06/19/2015,$51.985,3028896,$52.075,$52.60,$51.985
06/18/2015,$52.34,2760120,$52.155,$52.645,$52.05
06/17/2015,$52.185,4933496,$51.61,$52.58,$51.425
06/16/2015,$51.40,1428590,$51.14,$51.44,$50.80
06/15/2015,$51.295,1429542,$51.39,$51.59,$51.03
06/12/2015,$51.43,1381924,$51.785,$51.95,$51.41
06/11/2015,$52.02,1391556,$51.995,$52.33,$51.755
06/10/2015,$51.665,2153772,$51.73,$52.025,$51.605
06/09/2015,$51.525,1981884,$51.50,$51.97,$51.285
06/08/2015,$51.52,2660886,$52.155,$52.155,$51.365
06/05/2015,$51.935,2046052,$51.715,$51.965,$51.195
06/04/2015,$52.15,2019320,$51.72,$52.65,$51.695
06/03/2015,$52.38,1740888,$53.01,$53.38,$52.13
06/02/2015,$53.15,1649876,$53.505,$53.625,$52.65
06/01/2015,$53.795,1014948,$53.735,$54.18,$53.55
05/29/2015,$53.735,1828036,$53.98,$54.115,$53.67
05/28/2015,$53.99,1863852,$53.785,$54.065,$53.495
05/27/2015,$53.70,2628368,$53.65,$53.835,$53.435
05/26/2015,$53.545,3123162,$53.79,$53.93,$53.345
05/22/2015,$53.80,1482400,$53.79,$53.935,$53.405
05/21/2015,$53.845,1650864,$54.11,$54.22,$53.67
05/20/2015,$53.875,1667652,$53.855,$54.205,$53.565
05/19/2015,$53.91,1302534,$53.505,$54.045,$53.19
05/18/2015,$53.71,1646318,$53.135,$53.715,$53.115
05/15/2015,$53.43,3120034,$52.825,$53.445,$52.535
05/14/2015,$52.72,1799360,$52.355,$52.90,$52.355
05/13/2015,$52.13,2146812,$52.785,$53.31,$51.925
05/12/2015,$52.69,2616206,$52.23,$52.82,$51.925
05/11/2015,$52.495,1937674,$52.72,$53.145,$52.325
05/08/2015,$52.93,2457032,$52.53,$53.09,$52.53
05/07/2015,$51.895,2038544,$51.76,$52.25,$51.627
05/06/2015,$51.61,3282070,$52.165,$52.695,$51.2225
05/05/2015,$52.165,3602182,$53.54,$54.035,$51.695
05/04/2015,$53.905,2076530,$53.51,$54.415,$53.435
05/01/2015,$53.40,2671348,$53.085,$53.445,$52.63
04/30/2015,$53.085,2643296,$53.615,$53.745,$52.545
04/29/2015,$53.82,2749760,$54.14,$54.29,$53.40
04/28/2015,$54.49,887496,$54.03,$54.54,$53.74
04/27/2015,$54.215,1293982,$55.025,$55.025,$53.995
04/24/2015,$54.755,1542018,$54.215,$55.155,$54.0825
04/23/2015,$54.28,1662098,$53.925,$54.53,$53.74
04/22/2015,$53.885,1254690,$53.775,$54.09,$53.475
04/21/2015,$53.705,1890302,$54.265,$54.59,$53.57
04/20/2015,$54.23,1398208,$53.55,$54.6429,$53.50
04/17/2015,$53.335,1705234,$53.45,$53.855,$53.075
04/16/2015,$53.80,1969358,$54.17,$54.27,$53.33
04/15/2015,$54.28,1381456,$54.26,$54.62,$54.21
04/14/2015,$54.165,1695434,$53.99,$54.40,$53.865
04/13/2015,$53.965,2267794,$54.785,$54.995,$53.915
04/10/2015,$53.925,2199120,$54.12,$54.25,$53.855
04/09/2015,$53.95,1413944,$54.255,$54.26,$53.55
04/08/2015,$54.305,1670246,$54.875,$54.95,$54.055
04/07/2015,$54.905,1436426,$55.095,$55.365,$54.885
04/06/2015,$55.235,1453104,$55.00,$55.5472,$54.985
04/02/2015,$54.985,1635066,$54.96,$55.50,$54.865
04/01/2015,$54.93,1855052,$54.41,$54.96,$53.875
03/31/2015,$54.51,2388482,$54.68,$55.13,$54.075
03/30/2015,$54.835,2030400,$54.46,$54.965,$54.14
03/27/2015,$54.25,3460402,$53.645,$54.585,$53.55
03/26/2015,$53.585,4006392,$55.275,$55.275,$53.53
03/25/2015,$54.725,2090210,$55.19,$55.625,$54.67
03/24/2015,$55.49,1369660,$55.72,$56.165,$55.325
03/23/2015,$55.765,3675150,$55.79,$56.09,$55.625
03/20/2015,$55.90,3319582,$55.705,$56.15,$55.265
03/19/2015,$55.34,1644180,$55.955,$56.45,$55.135
03/18/2015,$56.155,2328000,$54.63,$56.45,$54.345
03/17/2015,$54.63,2340356,$54.15,$54.6875,$53.885
03/16/2015,$54.36,1880660,$53.38,$54.47,$53.195
03/13/2015,$53.18,2172712,$54.06,$54.09,$52.81
03/12/2015,$54.245,2062406,$53.285,$54.48,$53.095
03/11/2015,$53.075,1601048,$53.50,$53.87,$52.935
03/10/2015,$53.40,2971780,$53.895,$54.225,$53.385
03/09/2015,$54.00,2798038,$53.49,$54.28,$53.385
03/06/2015,$53.50,5546006,$53.745,$53.745,$52.96
03/05/2015,$54.405,1301420,$54.205,$54.5675,$53.98
03/04/2015,$53.955,1461184,$54.01,$54.06,$53.745
03/03/2015,$54.335,2378818,$53.59,$54.34,$53.495
03/02/2015,$53.565,3312014,$53.885,$53.99,$53.045
02/27/2015,$54.10,1869140,$54.235,$54.555,$53.925
02/26/2015,$54.225,2736636,$54.645,$54.88,$53.665
02/25/2015,$54.32,2357082,$55.045,$55.205,$54.24
02/24/2015,$55.135,1852244,$55.215,$55.635,$54.935
02/23/2015,$55.275,1629802,$54.99,$55.39,$54.875
02/20/2015,$54.97,1705528,$54.675,$55.06,$54.23
02/19/2015,$54.60,2881216,$54.995,$55.26,$54.385
02/18/2015,$54.855,2463122,$52.985,$54.89,$52.93
02/17/2015,$53.13,2990914,$52.78,$53.56,$52.345
02/13/2015,$52.78,2165716,$53.21,$53.50,$52.32
02/12/2015,$53.335,2425652,$53.625,$53.8197,$53.125
02/11/2015,$53.56,2197234,$54.725,$54.74,$53.41
02/10/2015,$55.19,2580028,$54.02,$55.335,$54.015
02/09/2015,$53.94,1902264,$53.90,$54.35,$53.585
02/06/2015,$54.105,2670606,$56.465,$56.52,$53.75
02/05/2015,$56.71,1491230,$56.425,$56.875,$55.94
02/04/2015,$56.015,1881298,$56.685,$56.88,$55.90
02/03/2015,$56.905,2143834,$56.42,$57.01,$56.14
02/02/2015,$56.59,1483470,$56.19,$56.625,$55.44
01/30/2015,$55.96,1676212,$56.985,$57.27,$55.89
01/29/2015,$57.47,1254516,$56.615,$57.53,$56.19
01/28/2015,$56.67,1425746,$57.285,$58.105,$56.555
01/27/2015,$57.27,1240668,$57.02,$57.55,$56.945
01/26/2015,$57.265,1100970,$57.335,$57.585,$56.70
01/23/2015,$57.54,1106646,$57.48,$57.95,$57.247
01/22/2015,$57.255,1434320,$57.405,$57.705,$56.895
01/21/2015,$57.25,1733614,$56.66,$57.355,$56.395
01/20/2015,$56.835,1651256,$56.605,$56.90,$56.205
01/16/2015,$56.475,1874444,$55.89,$56.50,$55.60
01/15/2015,$56.07,1656960,$55.935,$56.295,$55.59
01/14/2015,$55.73,1479478,$55.17,$55.76,$54.725
01/13/2015,$55.405,2213380,$55.66,$56.25,$55.105
01/12/2015,$55.075,1134778,$55.62,$55.62,$54.70
01/09/2015,$55.375,1807824,$55.89,$55.89,$54.9885
01/08/2015,$55.88,1496736,$55.475,$56.09,$55.475
01/07/2015,$55.385,2236924,$54.695,$55.605,$54.565
01/06/2015,$54.505,2366820,$55.05,$55.895,$54.46
01/05/2015,$55.02,1946056,$55.885,$56.065,$54.75
01/02/2015,$56.045,1432890,$55.89,$56.135,$55.345
12/31/2014,$55.68,1496022,$56.73,$56.86,$55.625
12/30/2014,$56.66,1240508,$57.76,$57.76,$56.585
12/29/2014,$57.925,3381612,$57.36,$58.15,$57.36
12/26/2014,$57.43,1974724,$56.07,$57.515,$56.07
12/24/2014,$56.045,980416,$55.26,$56.33,$55.26
12/23/2014,$55.165,1716512,$55.34,$55.62,$54.985
12/22/2014,$55.295,1508458,$55.025,$55.45,$54.675
12/19/2014,$55.05,3749650,$55.085,$55.50,$54.46
12/18/2014,$54.97,2608092,$53.56,$54.98,$53.43
12/17/2014,$53.43,3466566,$52.84,$53.4975,$52.60
12/16/2014,$52.62,2424646,$52.98,$53.875,$52.375
12/15/2014,$53.06,3473230,$53.55,$54.28,$52.755
12/12/2014,$54.045,2135304,$54.565,$54.935,$53.995
12/11/2014,$54.715,2440018,$54.645,$55.355,$54.55
12/10/2014,$54.165,1907468,$54.945,$55.095,$54.125
12/09/2014,$54.905,2209964,$54.575,$55.20,$54.375
12/08/2014,$54.75,1895470,$55.135,$55.465,$54.645
12/05/2014,$55.075,1877484,$55.02,$55.5125,$54.865
12/04/2014,$55.55,1345904,$55.26,$55.6475,$55.04
12/03/2014,$55.385,1936764,$55.27,$55.485,$55.12
12/02/2014,$55.35,3002192,$54.43,$55.52,$54.20
12/01/2014,$54.635,3909876,$55.685,$55.805,$54.60
11/28/2014,$55.865,1327934,$55.855,$56.465,$55.78
11/26/2014,$55.835,1230824,$55.50,$56.04,$55.50
11/25/2014,$55.58,1897892,$55.285,$55.755,$55.1252
11/24/2014,$55.08,2497726,$55.185,$55.495,$55.025
11/21/2014,$55.165,1717670,$55.375,$55.7075,$54.71
11/20/2014,$55.13,1061322,$54.85,$55.32,$54.64
11/19/2014,$55.055,1034326,$55.02,$55.25,$54.765
11/18/2014,$55.24,1215730,$54.98,$55.555,$54.76
11/17/2014,$54.99,1166042,$54.305,$55.075,$54.11
11/14/2014,$54.335,2328894,$54.58,$54.805,$54.29
11/13/2014,$54.755,1947550,$55.265,$55.48,$54.615
11/12/2014,$55.325,2408960,$55.675,$55.9225,$54.88
11/11/2014,$56.245,1725932,$56.42,$56.6262,$56.03
11/10/2014,$56.30,2908704,$56.195,$56.455,$56.095
11/07/2014,$56.245,2185428,$56.535,$56.62,$56.11
11/06/2014,$56.42,3408840,$56.62,$57.25,$55.845
11/05/2014,$56.72,3372254,$55.625,$56.79,$54.82
11/04/2014,$55.45,1745444,$55.375,$55.935,$54.915
11/03/2014,$55.42,1810020,$55.125,$55.72,$54.88
10/31/2014,$55.00,2674174,$55.49,$55.68,$54.88
10/30/2014,$55.245,2823088,$54.50,$55.445,$54.085
10/29/2014,$54.255,1449496,$54.455,$54.85,$53.715
10/28/2014,$54.52,1689234,$54.02,$54.525,$53.765
10/27/2014,$53.88,1644700,$53.95,$54.20,$53.6253
10/24/2014,$53.93,1533016,$53.515,$53.98,$53.355
10/23/2014,$53.32,1909416,$53.40,$53.71,$53.105
10/22/2014,$52.92,1866950,$52.925,$53.685,$52.795
10/21/2014,$52.91,1845014,$52.55,$52.97,$52.375
10/20/2014,$52.30,1825044,$51.725,$52.35,$51.555
10/17/2014,$51.68,2476442,$51.04,$51.775,$50.98
10/16/2014,$50.805,4223736,$49.635,$50.995,$49.43
10/15/2014,$50.12,5424258,$50.705,$50.905,$49.17
10/14/2014,$51.00,8668618,$51.49,$51.6295,$49.66
10/13/2014,$51.335,4601670,$52.81,$53.15,$51.19
10/10/2014,$52.85,2631282,$53.08,$53.76,$52.775
10/09/2014,$52.855,2947814,$54.065,$54.33,$52.815
10/08/2014,$54.02,2312436,$53.08,$54.065,$52.9825
10/07/2014,$53.18,1982404,$53.425,$53.6385,$53.14
10/06/2014,$53.485,2321564,$53.395,$53.675,$53.135
10/03/2014,$53.39,2017724,$52.695,$53.475,$52.27
10/02/2014,$52.445,1552920,$52.455,$52.795,$52.30
10/01/2014,$52.535,2256084,$52.765,$53.08,$52.395
09/30/2014,$52.69,2289364,$52.48,$53.08,$52.28
09/29/2014,$52.415,1837560,$51.67,$52.475,$51.58
09/26/2014,$51.88,1782448,$51.675,$52.02,$51.17
09/25/2014,$51.625,1845308,$52.105,$52.38,$51.58
09/24/2014,$52.105,1203594,$52.155,$52.35,$51.715
09/23/2014,$52.075,1326964,$52.12,$52.305,$52.005
09/22/2014,$52.66,1457696,$52.895,$52.9225,$52.405
09/19/2014,$53.00,2587766,$52.97,$53.05,$52.665
09/18/2014,$52.665,1262202,$52.705,$52.985,$52.475
09/17/2014,$52.67,2970096,$53.035,$53.34,$52.445
09/16/2014,$52.57,1053316,$52.11,$52.725,$52.045
09/15/2014,$52.155,1275048,$51.925,$52.335,$51.855
09/12/2014,$51.805,1680058,$52.845,$52.868,$51.6975
09/11/2014,$52.99,1307368,$52.465,$53.0175,$52.225
09/10/2014,$52.44,1909748,$52.675,$52.845,$52.235
09/09/2014,$52.855,1522516,$53.325,$53.44,$52.785
09/08/2014,$53.605,1578790,$53.7775,$53.905,$53.405
