Date,Close/Last,Volume,Open,High,Low
09/02/2015,$48.48,1832711,$48.78,$48.97,$47.66
09/01/2015,$48.32,2221980,$49.57,$49.57,$48.00
08/31/2015,$50.35,1448380,$50.50,$50.85,$50.24
08/28/2015,$50.90,1435162,$51.02,$51.28,$50.42
08/27/2015,$51.42,2222669,$51.18,$51.75,$50.19
08/26/2015,$50.07,2640939,$50.11,$50.36,$48.25
08/25/2015,$48.77,3232492,$52.85,$53.13,$48.71
08/24/2015,$50.65,3373436,$50.20,$53.26,$50.20
08/21/2015,$53.93,2235653,$55.62,$55.75,$53.93
08/20/2015,$56.12,1417811,$56.05,$56.61,$56.05
08/19/2015,$57.15,1367633,$57.28,$57.55,$56.40
08/18/2015,$57.68,1125745,$57.00,$57.69,$56.801
08/17/2015,$57.67,1406154,$57.86,$57.955,$57.23
08/14/2015,$57.98,1911697,$56.93,$58.02,$56.12
08/13/2015,$56.92,1688426,$56.11,$57.08,$56.03
08/12/2015,$55.98,1641842,$55.60,$56.09,$54.70
08/11/2015,$56.02,1129453,$55.78,$56.28,$55.46
08/10/2015,$56.57,887497,$56.16,$56.66,$55.98
08/07/2015,$55.23,844401,$55.48,$55.66,$54.76
08/06/2015,$55.56,1060720,$55.94,$56.19,$55.33
08/05/2015,$55.76,1045928,$56.23,$56.57,$55.705
08/04/2015,$55.74,949941,$55.87,$56.16,$55.58
08/03/2015,$55.89,1576100,$55.47,$56.21,$55.2596
07/31/2015,$55.51,1811254,$55.32,$55.83,$54.96
07/30/2015,$55.29,1308357,$54.76,$55.465,$54.64
07/29/2015,$54.91,1162781,$54.44,$55.00,$54.26
07/28/2015,$54.33,1636990,$54.86,$54.88,$54.13
07/27/2015,$54.30,1792841,$54.11,$54.35,$53.50
07/24/2015,$54.46,2610467,$53.30,$54.68,$53.21
07/23/2015,$52.48,1092044,$52.95,$53.17,$52.37
07/22/2015,$53.05,948152,$53.15,$53.19,$52.85
07/21/2015,$53.15,959809,$53.23,$53.50,$52.89
07/20/2015,$53.18,1140274,$52.95,$53.37,$52.60
07/17/2015,$52.82,885658,$52.94,$53.10,$52.47
07/16/2015,$53.09,1062174,$52.92,$53.13,$52.64
07/15/2015,$52.40,1079370,$52.31,$52.49,$51.81
07/14/2015,$52.20,752971,$52.04,$52.31,$51.77
07/13/2015,$52.19,1409275,$51.50,$52.265,$51.50
07/10/2015,$51.23,1904945,$51.45,$51.74,$50.92
07/09/2015,$50.59,1811730,$51.19,$51.38,$50.39
07/08/2015,$50.19,1102420,$50.74,$51.28,$50.07
07/07/2015,$51.37,1441807,$51.00,$51.42,$49.89
07/06/2015,$51.09,1118474,$50.49,$51.46,$50.46
07/02/2015,$51.48,855098,$51.69,$51.80,$51.23
07/01/2015,$51.79,979952,$51.73,$52.05,$51.46
06/30/2015,$51.29,1329649,$51.43,$51.91,$50.93
06/29/2015,$50.74,1256046,$51.66,$51.80,$50.66
06/26/2015,$52.44,843755,$52.36,$52.54,$52.16
06/25/2015,$52.08,1366476,$53.15,$53.24,$52.08
06/24/2015,$53.03,1500254,$53.18,$53.39,$52.88
06/23/2015,$53.29,1042074,$53.24,$53.42,$52.97
06/22/2015,$53.02,1294916,$53.13,$53.35,$52.88
06/19/2015,$52.50,2131166,$52.66,$52.87,$52.36
06/18/2015,$52.88,2001908,$52.32,$53.10,$52.07
06/17/2015,$52.13,945953,$52.45,$52.60,$52.05
06/16/2015,$52.27,1070473,$52.03,$52.51,$51.83
06/15/2015,$52.05,1222194,$51.80,$52.46,$51.80
06/12/2015,$52.63,1427148,$52.65,$53.05,$52.38
06/11/2015,$52.86,1360494,$52.73,$53.26,$52.59
06/10/2015,$52.64,1792757,$51.88,$53.02,$51.88
06/09/2015,$51.67,809891,$51.71,$51.96,$51.41
06/08/2015,$51.65,1078499,$51.80,$52.15,$51.62
06/05/2015,$51.88,1409776,$52.27,$52.79,$51.78
06/04/2015,$51.78,1362295,$52.46,$52.69,$51.73
06/03/2015,$53.16,1311515,$52.77,$53.315,$52.50
06/02/2015,$52.37,1388452,$51.46,$52.65,$51.45
06/01/2015,$51.67,1075130,$51.88,$52.00,$51.14
05/29/2015,$51.69,1374577,$52.32,$52.32,$51.20
05/28/2015,$52.33,942095,$51.94,$52.39,$51.49
05/27/2015,$51.98,1081715,$51.91,$52.08,$51.50
05/26/2015,$51.62,1231366,$52.39,$52.66,$51.39
05/22/2015,$52.59,708802,$52.72,$52.90,$52.51
05/21/2015,$52.88,1154624,$52.80,$53.28,$52.69
05/20/2015,$52.84,1224886,$52.50,$52.91,$52.07
05/19/2015,$52.50,1872345,$52.33,$52.64,$52.05
05/18/2015,$52.20,1262766,$51.38,$52.23,$51.36
05/15/2015,$51.31,1048313,$52.05,$52.08,$51.00
05/14/2015,$51.99,989767,$52.08,$52.21,$51.66
05/13/2015,$51.65,625481,$51.65,$51.95,$51.52
05/12/2015,$51.69,908045,$51.87,$52.23,$51.51
05/11/2015,$52.33,1226116,$52.28,$52.715,$52.17
05/08/2015,$52.39,1026103,$52.08,$52.56,$51.77
05/07/2015,$51.64,1139066,$51.30,$52.00,$50.99
05/06/2015,$51.27,1134461,$51.88,$52.0399,$50.93
05/05/2015,$51.56,871483,$51.96,$52.41,$51.48
05/04/2015,$52.22,801598,$51.80,$52.25,$51.78
05/01/2015,$51.66,906376,$51.57,$51.76,$51.27
04/30/2015,$51.12,964162,$51.70,$51.90,$50.91
04/29/2015,$51.95,1109834,$51.92,$52.42,$51.79
04/28/2015,$52.11,1097430,$51.36,$52.12,$51.22
04/27/2015,$51.48,1416954,$51.75,$52.15,$51.39
04/24/2015,$51.62,2036549,$51.80,$52.42,$50.1401
04/23/2015,$51.31,1480305,$51.16,$51.47,$50.85
04/22/2015,$51.73,1175641,$51.05,$51.75,$50.70
04/21/2015,$51.00,1044474,$50.92,$51.20,$50.66
04/20/2015,$50.81,1224788,$51.15,$51.30,$50.74
04/17/2015,$50.77,1152980,$51.40,$51.50,$50.57
04/16/2015,$51.85,983525,$51.56,$52.02,$51.16
04/15/2015,$51.70,1371153,$51.12,$51.835,$51.12
04/14/2015,$51.01,2347476,$50.65,$51.49,$50.28
04/13/2015,$50.80,2747131,$50.27,$50.98,$50.04
04/10/2015,$50.28,3142376,$51.96,$52.06,$49.81
04/09/2015,$51.96,947719,$51.77,$52.23,$51.50
04/08/2015,$51.84,1053166,$51.29,$51.85,$51.25
04/07/2015,$51.29,1032871,$51.57,$51.90,$51.20
04/06/2015,$51.39,946261,$50.72,$51.66,$50.34
04/02/2015,$51.41,786327,$50.98,$51.58,$50.88
04/01/2015,$51.02,1187748,$51.28,$51.36,$50.63
03/31/2015,$51.37,1520971,$50.87,$51.41,$50.52
03/30/2015,$51.29,889244,$50.95,$51.46,$50.75
03/27/2015,$50.49,929724,$50.67,$50.72,$50.24
03/26/2015,$50.81,1138558,$50.69,$51.11,$50.44
03/25/2015,$50.85,1196544,$51.67,$51.78,$50.84
03/24/2015,$51.54,1181823,$51.74,$51.91,$51.32
03/23/2015,$51.92,1393830,$51.86,$52.29,$51.81
03/20/2015,$51.86,2178210,$50.81,$51.97,$50.76
03/19/2015,$50.66,1406507,$51.13,$51.15,$50.05
03/18/2015,$51.17,3265246,$50.66,$51.45,$49.61
03/17/2015,$51.09,1912273,$51.55,$51.77,$51.05
03/16/2015,$51.80,1292069,$50.84,$51.85,$50.69
03/13/2015,$50.47,1118614,$50.89,$50.98,$49.9366
03/12/2015,$51.04,1067926,$50.12,$51.04,$50.11
03/11/2015,$49.76,994702,$49.52,$49.95,$49.31
03/10/2015,$49.37,1233407,$49.88,$49.89,$49.29
03/09/2015,$50.67,841835,$50.60,$50.91,$50.50
03/06/2015,$50.50,1829193,$50.72,$52.05,$50.35
03/05/2015,$50.71,1280539,$50.28,$50.77,$50.1316
03/04/2015,$50.48,2158656,$51.40,$51.5899,$50.36
03/03/2015,$51.82,1459752,$52.16,$52.335,$51.34
03/02/2015,$52.46,1842950,$51.35,$52.56,$51.23
02/27/2015,$51.17,923740,$51.51,$51.79,$51.12
02/26/2015,$51.67,766599,$51.99,$52.01,$51.36
02/25/2015,$51.91,696811,$52.10,$52.14,$51.69
02/24/2015,$51.92,1084856,$51.36,$52.10,$51.26
02/23/2015,$51.33,1073066,$51.97,$51.9899,$51.1142
02/20/2015,$52.11,1211562,$51.39,$52.22,$50.99
02/19/2015,$51.60,853876,$51.16,$51.745,$51.07
02/18/2015,$51.36,995016,$51.64,$51.77,$51.14
02/17/2015,$51.79,1221938,$51.55,$52.05,$51.28
02/13/2015,$51.60,1114460,$51.00,$51.68,$51.00
02/12/2015,$51.10,1160233,$50.19,$51.12,$50.19
02/11/2015,$50.09,1181968,$49.91,$50.42,$49.70
02/10/2015,$49.72,1057790,$49.73,$49.79,$49.25
02/09/2015,$49.30,1313732,$49.19,$49.51,$49.07
02/06/2015,$49.65,1643198,$49.36,$50.35,$49.34
02/05/2015,$48.93,1646346,$48.25,$49.1067,$48.03
02/04/2015,$48.45,1497717,$48.77,$49.18,$48.32
02/03/2015,$48.91,1894539,$48.22,$48.95,$48.20
02/02/2015,$47.95,1758776,$47.24,$47.95,$46.60
01/30/2015,$46.93,2666286,$46.88,$47.835,$46.01
01/29/2015,$48.08,1614026,$47.92,$48.55,$47.44
01/28/2015,$47.94,1883427,$49.08,$49.16,$47.91
01/27/2015,$48.80,1182764,$48.60,$49.21,$48.35
01/26/2015,$49.33,852067,$48.54,$49.37,$48.36
01/23/2015,$48.76,971392,$49.25,$49.46,$48.74
01/22/2015,$49.32,1093847,$48.26,$49.44,$47.79
01/21/2015,$47.96,1027150,$47.60,$48.06,$47.19
01/20/2015,$47.67,1236089,$48.30,$48.49,$47.39
01/16/2015,$48.03,1431075,$47.28,$48.06,$47.15
01/15/2015,$47.46,1211055,$48.32,$48.65,$47.43
01/14/2015,$48.27,1414722,$48.21,$48.87,$47.66
01/13/2015,$49.48,1393190,$50.54,$50.99,$48.94
01/12/2015,$50.23,1068753,$51.16,$51.20,$49.98
01/09/2015,$51.09,1340147,$51.82,$51.9299,$50.80
01/08/2015,$51.73,2332932,$51.03,$51.87,$50.80
01/07/2015,$50.25,1604554,$49.88,$50.70,$49.63
01/06/2015,$49.40,1745324,$50.21,$50.47,$48.96
01/05/2015,$50.11,1524093,$51.18,$51.26,$49.7064
01/02/2015,$51.81,925020,$52.42,$52.50,$51.30
12/31/2014,$51.94,633710,$53.13,$53.18,$51.93
12/30/2014,$52.87,848339,$52.84,$53.31,$52.6901
12/29/2014,$53.10,877548,$52.87,$53.73,$52.85
12/26/2014,$53.06,467122,$53.36,$53.45,$53.06
12/24/2014,$53.07,349999,$53.41,$53.49,$53.03
12/23/2014,$53.32,806622,$53.11,$53.66,$53.02
12/22/2014,$52.81,885385,$52.84,$52.88,$52.47
12/19/2014,$52.71,2219742,$52.35,$52.80,$52.11
12/18/2014,$52.26,2237745,$50.97,$52.27,$50.72
12/17/2014,$50.18,2301125,$49.28,$50.28,$49.05
12/16/2014,$49.00,1793787,$49.39,$50.58,$48.95
12/15/2014,$49.72,1380790,$50.93,$51.01,$49.51
12/12/2014,$50.59,1834260,$52.63,$52.68,$50.56
12/11/2014,$53.30,1417096,$52.90,$53.77,$52.81
12/10/2014,$52.43,1645128,$52.97,$53.24,$52.33
12/09/2014,$53.11,1062351,$53.06,$53.18,$52.41
12/08/2014,$53.68,1569574,$53.44,$54.19,$53.10
12/05/2014,$53.47,1470683,$52.98,$53.66,$52.88
12/04/2014,$52.65,844621,$52.90,$53.04,$52.40
12/03/2014,$53.30,1134899,$53.13,$53.59,$53.04
12/02/2014,$53.09,1056055,$52.77,$53.46,$52.52
12/01/2014,$52.66,963839,$52.83,$52.97,$52.35
11/28/2014,$53.27,755553,$54.00,$54.305,$53.18
11/26/2014,$54.18,753338,$54.25,$54.25,$53.68
11/25/2014,$54.08,931095,$54.00,$54.17,$53.73
11/24/2014,$53.92,615296,$53.71,$53.94,$53.41
11/21/2014,$53.44,1078790,$53.77,$53.93,$53.23
11/20/2014,$53.04,614577,$52.49,$53.18,$52.27
11/19/2014,$52.94,1080051,$52.99,$53.03,$52.31
11/18/2014,$53.08,697922,$52.93,$53.39,$52.80
11/17/2014,$52.83,654031,$52.70,$52.9049,$52.4831
11/14/2014,$52.86,862675,$53.25,$53.45,$52.65
11/13/2014,$53.25,654082,$53.38,$53.62,$52.92
11/12/2014,$53.38,877856,$52.99,$53.57,$52.92
11/11/2014,$53.40,844918,$53.26,$53.50,$53.24
11/10/2014,$53.26,760330,$52.86,$53.26,$52.57
11/07/2014,$52.82,1625570,$52.36,$52.84,$52.02
11/06/2014,$52.40,1444206,$52.55,$52.61,$51.972
11/05/2014,$52.83,1110275,$52.77,$52.89,$52.27
11/04/2014,$52.24,1103434,$51.86,$52.30,$51.73
11/03/2014,$52.00,1806329,$52.23,$52.40,$51.69
10/31/2014,$52.37,2444622,$52.64,$52.85,$52.04
10/30/2014,$51.73,1247371,$51.05,$52.00,$50.07
10/29/2014,$51.37,1429010,$51.09,$51.53,$50.93
10/28/2014,$51.19,954003,$50.62,$51.20,$50.50
10/27/2014,$50.36,1145321,$50.18,$50.59,$49.93
10/24/2014,$50.35,1959950,$50.16,$50.62,$49.30
10/23/2014,$50.60,1690779,$50.53,$50.975,$50.31
10/22/2014,$49.84,1314332,$50.87,$50.889,$49.83
10/21/2014,$50.63,1662755,$49.60,$50.66,$49.5105
10/20/2014,$49.17,1626535,$48.77,$49.24,$48.48
10/17/2014,$49.36,1845504,$48.91,$49.665,$48.65
10/16/2014,$48.13,2464263,$47.01,$48.58,$46.85
10/15/2014,$47.88,2537967,$47.91,$48.10,$46.49
10/14/2014,$48.79,1529544,$48.77,$49.47,$48.68
10/13/2014,$48.49,1751382,$49.46,$49.87,$48.47
10/10/2014,$49.34,1491870,$50.04,$50.59,$49.33
10/09/2014,$50.05,1683170,$51.37,$51.43,$49.87
10/08/2014,$51.50,1597598,$50.47,$51.57,$50.07
10/07/2014,$50.34,1258374,$50.98,$51.21,$50.32
10/06/2014,$51.46,1059435,$51.92,$51.92,$51.20
10/03/2014,$51.49,1092122,$51.28,$51.68,$51.18
10/02/2014,$50.80,1478702,$50.58,$51.11,$50.06
10/01/2014,$50.69,2736359,$52.39,$52.39,$50.585
09/30/2014,$52.47,1135167,$53.21,$53.30,$52.46
09/29/2014,$53.00,799950,$52.62,$53.425,$52.53
09/26/2014,$53.40,767821,$53.09,$53.645,$52.98
09/25/2014,$53.05,939460,$53.93,$54.10,$53.05
09/24/2014,$54.29,801148,$53.55,$54.30,$53.45
09/23/2014,$53.52,852190,$53.80,$54.07,$53.33
09/22/2014,$53.97,603224,$54.16,$54.47,$53.90
09/19/2014,$54.44,1491378,$54.89,$55.00,$54.24
09/18/2014,$54.61,851568,$54.13,$54.77,$54.13
09/17/2014,$53.87,894460,$53.92,$54.49,$53.42
09/16/2014,$53.72,863877,$53.41,$54.05,$53.37
09/15/2014,$53.56,753044,$53.93,$53.93,$53.39
09/12/2014,$54.04,1030412,$54.03,$54.64,$53.71
09/11/2014,$53.96,676136,$53.46,$53.99,$53.36
09/10/2014,$53.86,1004754,$53.66,$54.3201,$53.575
09/09/2014,$53.51,845859,$54.09,$54.16,$53.485
09/08/2014,$54.21,821781,$54.26,$54.69,$53.98
