Date,Close/Last,Volume,Open,High,Low
10/02/2015,$71.13,12342330,$67.63,$71.29,$67.23
10/01/2015,$68.40,10973170,$66.86,$68.48,$66.35
09/30/2015,$66.94,7986736,$67.49,$67.615,$66.24
09/29/2015,$66.37,11313500,$65.02,$68.01,$64.95
09/28/2015,$64.52,9901968,$66.08,$66.30,$63.98
09/25/2015,$66.53,8229175,$69.20,$69.27,$66.0775
09/24/2015,$68.38,6840710,$68.58,$68.88,$67.86
09/23/2015,$69.29,4513288,$69.77,$70.116,$69.13
09/22/2015,$70.14,7010254,$69.52,$70.25,$69.31
09/21/2015,$70.24,5614071,$70.81,$71.42,$69.99
09/18/2015,$70.33,11475620,$70.02,$70.76,$69.96
09/17/2015,$70.81,5966638,$70.23,$71.85,$70.13
09/16/2015,$70.12,5160105,$69.69,$70.42,$69.56
09/15/2015,$69.93,6391952,$68.89,$70.02,$68.55
09/14/2015,$68.73,6209552,$69.77,$69.89,$68.505
09/11/2015,$69.90,5707930,$69.79,$70.155,$69.26
09/10/2015,$70.01,6212620,$69.67,$70.71,$69.21
09/09/2015,$69.59,7820861,$71.16,$71.40,$69.445
09/08/2015,$70.80,7393335,$70.34,$70.86,$69.52
09/04/2015,$68.98,12536790,$68.86,$69.50,$67.885
09/03/2015,$69.98,9501283,$72.15,$72.50,$69.83
09/02/2015,$71.55,9123636,$70.72,$71.55,$70.27
09/01/2015,$69.53,8964580,$70.665,$71.06,$69.00
08/31/2015,$72.29,7462709,$73.72,$74.16,$71.99
08/28/2015,$73.56,5512563,$73.48,$73.85,$72.89
08/27/2015,$73.52,8603219,$73.80,$73.86,$71.94
08/26/2015,$72.24,10681460,$71.81,$72.39,$70.27
08/25/2015,$69.88,8197690,$72.88,$72.91,$69.84
08/24/2015,$70.91,13366530,$67.80,$72.90,$55.54
08/21/2015,$74.27,8814918,$75.84,$76.03,$74.27
08/20/2015,$76.49,5062041,$76.61,$77.01,$76.44
08/19/2015,$77.47,3836507,$77.71,$78.13,$76.96
08/18/2015,$78.09,3796812,$78.38,$78.72,$78.03
08/17/2015,$78.74,3622615,$77.34,$78.80,$77.16
08/14/2015,$77.58,2158070,$77.10,$77.73,$77.10
08/13/2015,$77.48,2989722,$77.32,$77.81,$76.99
08/12/2015,$77.39,4897725,$76.95,$77.40,$76.08
08/11/2015,$77.39,4643813,$77.10,$77.63,$76.92
08/10/2015,$77.62,3383277,$77.73,$78.24,$77.58
08/07/2015,$77.48,3233872,$77.51,$77.68,$76.84
08/06/2015,$77.41,4263268,$78.60,$78.80,$77.13
08/05/2015,$78.67,3561946,$78.50,$78.91,$78.27
08/04/2015,$77.77,2852901,$78.06,$78.20,$77.49
08/03/2015,$78.00,4195643,$78.09,$78.48,$77.555
07/31/2015,$78.39,5180294,$78.49,$78.90,$78.16
07/30/2015,$78.28,3842567,$77.65,$78.41,$77.40
07/29/2015,$77.88,4981263,$77.53,$77.945,$77.00
07/28/2015,$77.47,4902229,$76.29,$77.51,$75.78
07/27/2015,$75.66,4821494,$75.72,$75.96,$75.33
07/24/2015,$76.01,3887267,$76.36,$76.62,$75.8979
07/23/2015,$76.80,3647765,$76.74,$77.1799,$76.45
07/22/2015,$76.82,4578704,$76.85,$77.11,$76.56
07/21/2015,$76.54,3737460,$76.82,$77.14,$76.1903
07/20/2015,$77.00,3205352,$77.11,$77.15,$76.71
07/17/2015,$76.91,4656634,$76.80,$76.96,$76.24
07/16/2015,$76.80,4847274,$76.62,$77.05,$76.57
07/15/2015,$75.95,4601774,$75.86,$76.16,$75.74
07/14/2015,$75.89,5485955,$75.38,$75.91,$75.21
07/13/2015,$75.17,5796018,$74.78,$75.48,$74.78
07/10/2015,$74.37,6640789,$74.09,$74.46,$73.88
07/09/2015,$73.09,7005613,$73.81,$74.20,$73.09
07/08/2015,$72.85,5623757,$72.87,$73.5399,$72.79
07/07/2015,$73.46,7498759,$73.64,$73.80,$72.2009
07/06/2015,$73.53,6684251,$73.08,$73.98,$72.80
07/02/2015,$73.81,4589462,$74.26,$74.35,$73.48
07/01/2015,$74.08,5147176,$74.28,$74.71,$73.75
06/30/2015,$74.10,7613254,$74.19,$74.67,$73.66
06/29/2015,$73.30,5106495,$74.38,$74.79,$73.24
06/26/2015,$75.16,5995474,$75.79,$75.89,$74.97
06/25/2015,$75.48,5506285,$75.55,$76.49,$75.2001
06/24/2015,$75.27,4880699,$77.02,$77.02,$75.26
06/23/2015,$76.61,5044526,$77.53,$77.57,$76.46
06/22/2015,$77.21,3791640,$77.25,$77.445,$76.92
06/19/2015,$76.71,7450647,$76.98,$77.25,$76.59
06/18/2015,$76.72,4597914,$75.76,$76.945,$75.76
06/17/2015,$75.71,4894138,$75.56,$76.02,$75.35
06/16/2015,$75.60,3727613,$75.42,$75.75,$75.1018
06/15/2015,$75.42,5922267,$75.09,$75.70,$74.36
06/12/2015,$75.52,5522827,$75.65,$75.97,$75.34
06/11/2015,$76.22,5205400,$76.40,$76.62,$76.08
06/10/2015,$76.16,6276469,$75.20,$76.34,$75.03
06/09/2015,$74.92,6446785,$75.31,$75.40,$74.80
06/08/2015,$75.14,6486657,$75.49,$75.81,$75.13
06/05/2015,$75.46,6422999,$75.78,$75.99,$75.36
06/04/2015,$76.04,8645611,$76.36,$76.83,$75.64
06/03/2015,$76.83,6446864,$77.06,$77.28,$76.37
06/02/2015,$76.88,7768341,$76.48,$77.44,$76.01
06/01/2015,$76.70,6527118,$77.07,$77.655,$76.32
05/29/2015,$76.32,7206528,$77.13,$77.38,$76.32
05/28/2015,$77.21,4065912,$77.28,$77.84,$76.94
05/27/2015,$77.32,3734874,$77.43,$77.44,$76.47
05/26/2015,$76.57,4505117,$77.39,$77.43,$76.36
05/22/2015,$77.82,2965656,$78.27,$78.69,$77.80
05/21/2015,$78.41,3537645,$78.68,$78.70,$78.2901
05/20/2015,$78.79,6868696,$78.44,$79.08,$78.37
05/19/2015,$78.44,6589648,$77.85,$78.70,$77.71
05/18/2015,$77.47,5406509,$76.61,$77.755,$76.58
05/15/2015,$76.42,4528258,$76.32,$76.42,$75.99
05/14/2015,$76.26,3877240,$75.35,$76.56,$75.16
05/13/2015,$74.86,3506057,$75.23,$75.54,$74.57
05/12/2015,$75.20,3769988,$75.41,$75.68,$75.06
05/11/2015,$76.02,3126526,$76.01,$76.44,$75.93
05/08/2015,$76.21,3973165,$75.25,$76.39,$75.25
05/07/2015,$74.60,5002603,$74.15,$74.81,$74.09
05/06/2015,$74.32,4316970,$75.06,$75.25,$73.73
05/05/2015,$74.91,3424856,$75.90,$76.15,$74.74
05/04/2015,$75.90,3137321,$76.00,$76.23,$75.73
05/01/2015,$75.60,5880617,$74.01,$75.68,$74.01
04/30/2015,$74.45,6331538,$75.26,$75.63,$74.12
04/29/2015,$75.69,5655316,$76.15,$76.53,$75.00
04/28/2015,$76.52,7761666,$75.41,$76.77,$74.421
04/27/2015,$76.21,8739775,$78.06,$78.15,$75.93
04/24/2015,$77.61,4662005,$78.48,$78.48,$77.58
04/23/2015,$78.50,4701694,$77.76,$78.97,$77.55
04/22/2015,$78.01,4861137,$77.40,$78.12,$77.06
04/21/2015,$77.08,4265060,$77.49,$77.53,$76.92
04/20/2015,$77.14,4248979,$76.84,$77.40,$76.76
04/17/2015,$76.49,5815537,$76.44,$77.30,$76.2441
04/16/2015,$77.02,4201189,$77.78,$77.98,$76.95
04/15/2015,$77.91,3388771,$78.00,$78.285,$77.719
04/14/2015,$77.89,3989246,$78.00,$78.06,$77.44
04/13/2015,$78.08,5781953,$77.60,$78.66,$77.37
04/10/2015,$77.93,4521264,$77.10,$77.96,$77.04
04/09/2015,$77.13,4888867,$76.34,$77.20,$76.0801
04/08/2015,$76.39,6279630,$77.36,$77.45,$76.30
04/07/2015,$77.18,3529602,$77.57,$77.773,$77.15
04/06/2015,$77.36,4371983,$76.31,$77.55,$76.27
04/02/2015,$76.87,5113560,$76.01,$77.12,$75.83
04/01/2015,$76.14,8383932,$78.62,$78.73,$75.965
03/31/2015,$77.99,5773412,$78.49,$78.84,$77.87
03/30/2015,$78.42,3765886,$77.70,$78.45,$77.70
03/27/2015,$77.38,4510282,$76.54,$77.60,$76.50
03/26/2015,$76.61,5591779,$76.94,$77.47,$76.51
03/25/2015,$77.60,8133633,$78.84,$79.50,$77.55
03/24/2015,$78.72,5846824,$78.75,$79.24,$78.68
03/23/2015,$78.67,6150784,$78.00,$78.87,$77.93
03/20/2015,$78.02,9155884,$78.38,$78.4499,$77.6976
03/19/2015,$77.66,4786575,$78.27,$78.27,$77.27
03/18/2015,$77.61,5858656,$76.42,$78.20,$76.10
03/17/2015,$76.72,4497408,$77.42,$77.50,$76.412
03/16/2015,$77.67,6497315,$76.89,$77.87,$76.87
03/13/2015,$76.47,5289004,$76.65,$76.68,$75.88
03/12/2015,$76.76,4014435,$75.89,$76.83,$75.80
03/11/2015,$76.05,6954560,$76.00,$77.00,$75.84
03/10/2015,$75.87,5252717,$76.51,$76.66,$75.84
03/09/2015,$76.90,6134437,$76.57,$77.12,$76.19
03/06/2015,$76.48,7052352,$78.00,$78.32,$76.43
03/05/2015,$78.50,5780484,$78.38,$78.96,$78.0401
03/04/2015,$78.19,5382885,$77.56,$78.47,$77.05
03/03/2015,$78.03,4662494,$78.80,$78.98,$77.37
03/02/2015,$78.83,5240285,$77.94,$78.92,$77.68
02/27/2015,$77.59,8848092,$78.53,$78.76,$77.56
02/26/2015,$78.81,5413386,$78.74,$78.99,$78.3755
02/25/2015,$78.63,4598767,$79.02,$79.40,$78.445
02/24/2015,$79.02,4855820,$79.11,$79.21,$78.73
02/23/2015,$79.25,6051519,$78.67,$79.45,$78.67
02/20/2015,$78.79,6665183,$77.96,$78.80,$77.45
02/19/2015,$78.13,6900528,$78.59,$78.59,$77.85
02/18/2015,$78.50,7801255,$78.00,$78.60,$77.97
02/17/2015,$78.07,13477180,$76.54,$78.30,$76.33
02/13/2015,$75.26,9009406,$74.46,$75.28,$73.73
02/12/2015,$74.93,5542758,$74.81,$75.04,$74.30
02/11/2015,$74.39,7457746,$74.90,$75.18,$74.035
02/10/2015,$74.87,5663339,$73.96,$75.06,$73.74
02/09/2015,$73.62,5470835,$74.26,$74.56,$73.47
02/06/2015,$74.47,5421045,$75.32,$75.655,$74.30
02/05/2015,$75.32,5737695,$75.13,$75.46,$74.71
02/04/2015,$74.13,7378248,$74.65,$75.09,$73.98
02/03/2015,$74.79,9745306,$73.48,$74.81,$73.14
02/02/2015,$72.76,9912246,$70.98,$72.78,$70.91
01/30/2015,$71.40,15810620,$72.84,$72.92,$71.21
01/29/2015,$73.01,11889860,$73.12,$73.38,$72.11
01/28/2015,$73.41,12731730,$74.85,$75.51,$73.41
01/27/2015,$75.26,9927213,$75.02,$75.61,$74.62
01/26/2015,$75.59,34904420,$76.87,$76.93,$74.98
01/23/2015,$76.95,23255350,$75.85,$77.39,$75.47
01/22/2015,$75.48,17866540,$72.97,$75.49,$72.97
01/21/2015,$73.06,10792100,$71.88,$73.24,$71.48
01/20/2015,$72.20,10528170,$72.94,$73.25,$71.6101
01/16/2015,$72.76,8832005,$71.69,$72.85,$71.25
01/15/2015,$71.90,13290230,$72.29,$72.41,$71.48
01/14/2015,$71.77,8702313,$71.79,$72.46,$71.41
01/13/2015,$72.79,9508287,$74.88,$75.39,$72.535
01/12/2015,$74.47,7293961,$74.46,$74.74,$74.10
01/09/2015,$74.40,8790582,$74.63,$74.84,$74.14
01/08/2015,$74.75,7603210,$73.71,$74.78,$73.71
01/07/2015,$73.00,8101677,$71.72,$73.099,$71.51
01/06/2015,$71.22,12838760,$72.00,$72.47,$70.87
01/05/2015,$71.58,11258670,$71.50,$71.84,$71.09
01/02/2015,$71.88,6029818,$72.13,$72.99,$71.4101
12/31/2014,$72.20,4747033,$73.28,$73.75,$72.11
12/30/2014,$73.07,4983703,$73.44,$73.63,$72.66
12/29/2014,$73.69,4611287,$73.38,$73.93,$73.19
12/26/2014,$73.61,4206228,$74.05,$74.22,$73.51
12/24/2014,$74.08,3237695,$73.88,$74.45,$73.42
12/23/2014,$73.77,7335561,$75.55,$75.66,$73.74
12/22/2014,$75.57,10382340,$74.65,$75.64,$74.58
12/19/2014,$74.62,10456530,$74.66,$75.00,$74.00
12/18/2014,$74.63,7002951,$73.73,$74.68,$73.40
12/17/2014,$72.67,9054329,$71.75,$72.7725,$71.57
12/16/2014,$71.34,8380070,$70.80,$73.02,$70.78
12/15/2014,$71.99,6856780,$73.42,$73.51,$71.97
12/12/2014,$72.52,7569522,$72.72,$73.72,$72.50
12/11/2014,$73.77,6223994,$73.67,$74.28,$73.55
12/10/2014,$73.23,6506084,$74.24,$74.58,$73.20
12/09/2014,$74.72,5373368,$73.71,$74.78,$73.62
12/08/2014,$74.79,7343826,$74.81,$75.31,$74.51
12/05/2014,$75.04,9583512,$73.88,$75.10,$73.71
12/04/2014,$73.94,8257880,$74.84,$74.99,$73.475
12/03/2014,$74.84,7224465,$74.21,$75.04,$74.14
12/02/2014,$74.33,5500957,$73.99,$74.78,$73.98
12/01/2014,$73.87,5350010,$73.41,$74.165,$72.94
11/28/2014,$73.87,3074511,$73.93,$74.53,$73.63
11/26/2014,$73.48,5062631,$72.82,$73.55,$72.76
11/25/2014,$72.79,5620971,$72.79,$73.13,$72.65
11/24/2014,$72.93,6666938,$72.60,$72.95,$72.31
11/21/2014,$72.49,8974353,$72.82,$72.89,$72.13
11/20/2014,$72.08,6878081,$71.39,$72.09,$70.90
11/19/2014,$71.76,8091155,$72.27,$72.46,$71.64
11/18/2014,$72.47,12928920,$69.39,$72.74,$68.83
11/17/2014,$69.19,5325351,$68.77,$69.64,$68.73
11/14/2014,$68.95,5833696,$69.46,$69.49,$68.80
11/13/2014,$69.38,6920030,$68.82,$69.62,$68.66
11/12/2014,$68.50,4630509,$68.55,$68.90,$68.25
11/11/2014,$68.99,4542446,$68.71,$69.33,$68.46
11/10/2014,$68.71,5882967,$68.12,$68.75,$67.69
11/07/2014,$68.10,6009239,$68.70,$68.86,$67.79
11/06/2014,$68.74,7329513,$68.86,$69.10,$68.48
11/05/2014,$68.70,11670720,$68.70,$69.01,$68.28
11/04/2014,$67.93,5679842,$68.11,$68.29,$67.39
11/03/2014,$68.15,4436013,$68.12,$68.39,$67.58
10/31/2014,$68.16,8663433,$68.21,$68.411,$67.89
10/30/2014,$67.43,5562052,$66.83,$67.75,$66.59
10/29/2014,$67.04,8229216,$66.50,$67.36,$66.23
10/28/2014,$66.51,5708568,$66.32,$66.532,$66.16
10/27/2014,$66.26,6673132,$66.42,$66.70,$65.51
10/24/2014,$66.56,7882992,$65.75,$66.60,$65.65
10/23/2014,$65.61,6642633,$65.09,$65.88,$65.06
10/22/2014,$64.66,8396922,$65.35,$65.58,$64.63
10/21/2014,$64.98,14523360,$64.08,$65.35,$63.98
10/20/2014,$63.84,12465510,$62.18,$64.07,$62.15
10/17/2014,$61.99,18747640,$62.59,$62.59,$61.38
10/16/2014,$61.81,11991140,$61.50,$62.84,$61.28
10/15/2014,$62.25,28912790,$62.37,$63.03,$59.83
10/14/2014,$63.51,9107197,$63.45,$64.27,$63.03
10/13/2014,$63.06,8202107,$63.90,$64.03,$63.01
10/10/2014,$64.11,10563480,$63.64,$64.945,$63.50
10/09/2014,$63.65,9472277,$65.34,$65.60,$63.64
10/08/2014,$65.73,10207740,$63.88,$65.75,$63.85
10/07/2014,$63.94,8272340,$64.39,$64.67,$63.85
10/06/2014,$64.90,10306660,$65.26,$65.41,$64.78
10/03/2014,$65.02,29973580,$65.53,$65.815,$64.79
10/02/2014,$62.80,10364190,$62.50,$63.15,$61.84
10/01/2014,$62.47,12999080,$61.95,$62.77,$61.60
09/30/2014,$61.95,14350570,$63.00,$63.00,$61.93
09/29/2014,$62.54,7876732,$62.66,$63.02,$62.50
09/26/2014,$63.34,8141729,$62.92,$63.67,$62.68
09/25/2014,$62.75,10559390,$63.77,$64.32,$62.74
09/24/2014,$63.77,16399440,$64.07,$64.38,$63.07
09/23/2014,$64.08,18538780,$63.49,$64.66,$63.31
09/22/2014,$65.98,7390364,$65.95,$66.09,$65.48
09/19/2014,$66.22,9196404,$66.97,$67.11,$66.22
09/18/2014,$66.53,5464635,$66.31,$66.74,$66.04
09/17/2014,$65.98,8253735,$66.26,$66.32,$65.30
09/16/2014,$66.19,6290266,$64.83,$66.21,$64.43
09/15/2014,$64.95,3721729,$65.25,$65.41,$64.75
09/12/2014,$65.19,5008260,$65.405,$65.79,$64.931
09/11/2014,$65.74,5843547,$65.60,$65.85,$65.24
09/10/2014,$65.97,7495683,$65.77,$66.21,$65.54
09/09/2014,$65.54,10812700,$64.81,$65.91,$64.66
09/08/2014,$64.77,5627595,$64.40,$64.99,$64.32
