Date,Close/Last,Volume,Open,High,Low
12/07/2015,$36.953,975461,$37.3361,$37.4705,$36.8185
12/04/2015,$37.5243,2350001,$37.5713,$37.9343,$37.2285
12/03/2015,$37.5243,2229828,$37.4234,$37.8133,$37.2353
12/02/2015,$37.6452,1752589,$38.1829,$38.3308,$37.4974
12/01/2015,$38.3644,1693247,$38.2838,$38.7878,$37.9208
11/30/2015,$38.109,1336575,$37.8402,$38.2636,$37.6049
11/27/2015,$37.9006,500507,$37.5982,$38.062,$37.4638
11/25/2015,$37.7595,703453,$38.0082,$38.2502,$37.7461
11/24/2015,$38.0015,698152,$37.8267,$38.1695,$37.6789
11/23/2015,$37.9343,661781,$38.109,$38.5929,$37.8469
11/20/2015,$38.0956,699090,$38.3846,$38.6064,$37.9611
11/19/2015,$38.1561,732341,$37.8469,$38.27,$37.6184
11/18/2015,$37.8066,1818043,$37.168,$37.8805,$37.0739
11/17/2015,$36.8992,1135934,$37.4839,$37.5041,$36.7312
11/16/2015,$37.3361,1287778,$37.0269,$37.6789,$37.0269
11/13/2015,$36.8858,1384453,$36.6438,$37.2823,$36.469
11/12/2015,$36.5967,1708384,$37.4839,$37.867,$36.5699
11/11/2015,$38.1359,966856,$38.4652,$38.5459,$37.9611
11/10/2015,$38.2972,1161576,$37.6789,$38.3039,$37.578
11/09/2015,$37.8469,1712652,$38.3106,$38.445,$37.4167
11/06/2015,$38.4854,1844694,$39.6213,$39.917,$38.23
11/05/2015,$39.9237,1859138,$39.2314,$40.1186,$39.0701
11/04/2015,$39.4331,1681996,$39.46,$39.9439,$39.1508
11/03/2015,$39.2919,1582481,$38.1628,$39.5003,$38.1628
11/02/2015,$38.2165,1270196,$37.5444,$38.6601,$37.4234
10/30/2015,$37.5848,2386702,$37.2218,$37.7461,$37.0807
10/29/2015,$37.1949,1085671,$36.6303,$37.3361,$36.5766
10/28/2015,$36.8656,1786897,$36.7312,$37.4839,$36.5295
10/27/2015,$36.7043,1663644,$36.7782,$37.0538,$36.1733
10/26/2015,$36.9798,1220083,$37.5041,$37.7998,$36.7312
10/23/2015,$37.4974,1916665,$37.531,$38.0485,$37.2823
10/22/2015,$37.4167,3058515,$36.3615,$37.8603,$36.3077
10/21/2015,$36.2674,2924171,$36.5295,$37.4436,$34.9769
10/20/2015,$36.5497,3045513,$38.5795,$38.5795,$35.9918
10/19/2015,$37.1076,2635268,$37.0807,$37.9544,$36.664
10/16/2015,$37.3495,2099400,$37.7797,$37.7797,$36.8858
10/15/2015,$38.0754,1982090,$37.4033,$38.0922,$36.7849
10/14/2015,$37.289,1597334,$37.5848,$37.5848,$36.7782
10/13/2015,$37.8334,1465907,$37.9074,$38.9828,$37.6923
10/12/2015,$38.23,1100465,$38.3241,$38.566,$38.0351
10/09/2015,$38.4115,1501495,$38.5459,$39.05,$38.1157
10/08/2015,$38.6669,2270743,$37.0807,$38.6803,$36.9462
10/07/2015,$37.0941,3077441,$36.7244,$37.9006,$36.0456
10/06/2015,$36.5363,2066593,$36.7513,$37.4907,$36.3951
10/05/2015,$36.6371,2111303,$34.8963,$36.8992,$34.8694
10/02/2015,$34.5132,1515063,$33.0144,$34.5132,$32.5573
10/01/2015,$33.3034,2056259,$34.3317,$34.614,$33.1555
09/30/2015,$34.3048,1946842,$34.3586,$34.5468,$33.5924
09/29/2015,$34.1368,1206507,$34.7014,$35.0643,$33.9486
09/28/2015,$34.4594,1764609,$34.5938,$34.8358,$34.2779
09/25/2015,$34.9366,1692152,$34.6476,$35.1517,$34.5938
09/24/2015,$34.325,1714681,$33.5521,$34.4863,$33.2294
09/23/2015,$33.9957,1443840,$34.5535,$34.6846,$33.9284
09/22/2015,$34.4594,2016733,$33.9822,$34.493,$33.4378
09/21/2015,$33.915,2553031,$34.372,$34.567,$33.8444
09/18/2015,$34.2779,2187528,$35.3735,$35.3735,$34.204
09/17/2015,$35.7633,1570928,$36.7581,$36.8589,$35.6759
09/16/2015,$36.8858,655210,$36.4556,$37.0202,$36.2977
09/15/2015,$36.3212,1279310,$36.0456,$36.5833,$35.8252
09/14/2015,$35.9515,852767,$36.4959,$37.121,$35.8709
09/11/2015,$36.5699,1089775,$36.5699,$36.953,$36.066
09/10/2015,$36.4354,993289,$36.3279,$36.9462,$35.7969
09/09/2015,$36.3481,879934,$37.0874,$37.289,$36.254
09/08/2015,$36.6841,763142,$36.5094,$36.7648,$35.9784
09/04/2015,$35.7499,643088,$35.8574,$36.0456,$35.5818
09/03/2015,$36.4489,803456,$36.2069,$36.7446,$36.1605
09/02/2015,$36.1935,1062385,$36.4086,$36.9462,$35.5012
09/01/2015,$35.9515,1235813,$37.8334,$37.8334,$35.6827
08/31/2015,$37.1613,1227004,$37.531,$37.6184,$36.8925
08/28/2015,$37.6184,966614,$37.363,$37.8603,$37.3294
08/27/2015,$37.4705,1509312,$37.0336,$37.988,$36.8723
08/26/2015,$36.4758,1921949,$36.543,$36.5732,$35.6289
08/25/2015,$35.6155,1530875,$37.5175,$37.5444,$35.5953
08/24/2015,$36.7312,1721493,$35.5012,$37.9006,$35.1786
08/21/2015,$38.3308,1210618,$39.2919,$39.4465,$38.3174
08/20/2015,$39.5877,900857,$40.5421,$40.6227,$39.5742
08/19/2015,$40.8378,821739,$41.5704,$41.6511,$40.4749
08/18/2015,$41.8527,820804,$41.8258,$42.1266,$41.4629
08/17/2015,$42.0745,2090346,$42.1955,$42.6525,$41.0663
08/14/2015,$41.4494,409377,$41.1134,$41.483,$40.9857
08/13/2015,$41.1335,371893,$41.0125,$41.7502,$40.8445
08/12/2015,$41.194,520435,$40.7504,$41.315,$40.4144
08/11/2015,$41.0663,565835,$41.3889,$41.5838,$40.8848
08/10/2015,$41.9199,657766,$41.4763,$41.9703,$41.2848
08/07/2015,$41.0932,797340,$40.9655,$41.3957,$40.8848
08/06/2015,$40.9789,827715,$40.9655,$41.1739,$40.6362
08/05/2015,$40.905,736191,$40.8109,$41.3822,$40.5891
08/04/2015,$40.2732,866162,$40.663,$40.7908,$40.206
08/03/2015,$40.4681,720854,$40.7706,$40.8983,$40.2195
07/31/2015,$40.8714,1331786,$41.0327,$41.1268,$40.6227
07/30/2015,$40.8244,794189,$40.8176,$40.905,$40.4412
07/29/2015,$40.8647,919990,$39.9909,$40.9789,$39.917
07/28/2015,$39.9573,1180682,$39.7154,$39.9909,$39.3659
07/27/2015,$39.4868,2979319,$40.5488,$40.5488,$39.1642
07/24/2015,$40.8916,1487176,$41.5032,$41.5771,$40.6765
07/23/2015,$41.5838,1480355,$41.026,$41.7115,$40.8956
07/22/2015,$41.073,1779528,$40.6832,$41.3284,$40.6832
07/21/2015,$41.4024,2921117,$41.6712,$42.014,$40.8244
07/20/2015,$43.0692,1848643,$42.8609,$43.2305,$42.545
07/17/2015,$42.9012,1103118,$43.1364,$43.2776,$42.6122
07/16/2015,$43.2709,965964,$43.2238,$43.4322,$42.8878
07/15/2015,$42.8138,1974870,$43.7615,$44.0102,$42.6323
07/14/2015,$43.8892,644741,$43.8018,$44.111,$43.7481
07/13/2015,$43.8018,937651,$43.412,$43.8556,$42.9819
07/10/2015,$42.9482,1512024,$43.8354,$43.9295,$42.9348
07/09/2015,$43.3851,1030721,$44.3261,$44.4881,$43.3683
07/08/2015,$43.8018,782475,$44.3328,$44.5143,$43.654
07/07/2015,$44.6689,1733818,$44.3933,$44.7159,$43.5565
07/06/2015,$44.3933,2182800,$45.1326,$45.5561,$44.2253
07/02/2015,$45.6636,1401652,$46.3693,$46.4298,$45.4956
07/01/2015,$46.1811,2154572,$46.3895,$46.8129,$45.9257
06/30/2015,$46.208,6778628,$45.4687,$46.618,$45.0385
06/29/2015,$43.3045,3966626,$42.424,$43.412,$42.3501
06/26/2015,$42.8474,1743309,$42.8676,$42.9886,$42.6189
06/25/2015,$42.8004,3015314,$42.834,$43.0289,$42.461
06/24/2015,$42.881,2187633,$42.1148,$43.002,$42.0274
06/23/2015,$42.2224,843299,$41.7586,$42.256,$41.6779
06/22/2015,$41.772,1187650,$41.5771,$41.8124,$41.3284
06/19/2015,$41.2747,1039874,$41.3352,$41.5099,$41.1537
06/18/2015,$41.4898,916403,$41.3755,$41.6376,$41.1604
06/17/2015,$41.2007,1017758,$41.4225,$41.557,$40.858
06/16/2015,$41.3957,583070,$40.9588,$41.4024,$40.7639
06/15/2015,$41.0462,855974,$41.4293,$41.5032,$40.9117
06/12/2015,$41.7317,803908,$41.7183,$41.8661,$41.5166
06/11/2015,$41.7989,737898,$41.7653,$41.8393,$41.362
06/10/2015,$41.6376,976388,$41.4427,$41.7183,$41.2411
06/09/2015,$41.147,1092680,$41.3889,$41.7989,$41.026
06/08/2015,$41.362,666898,$41.7989,$41.9199,$41.3419
06/05/2015,$41.9266,609650,$41.7452,$41.9468,$41.4225
06/04/2015,$41.7788,972245,$42.5046,$42.592,$41.7048
06/03/2015,$42.8004,678357,$42.9482,$43.3045,$42.666
06/02/2015,$42.9214,723356,$42.4778,$43.3179,$42.4173
06/01/2015,$42.6727,1010350,$43.1768,$43.244,$42.6122
05/29/2015,$43.0356,1829306,$43.1499,$43.3179,$42.9214
05/28/2015,$43.3381,609401,$43.1835,$43.4859,$43.0692
05/27/2015,$43.4456,1327491,$43.4591,$43.58,$43.123
05/26/2015,$43.3112,1484077,$43.5666,$43.6177,$42.8878
05/22/2015,$43.701,1269258,$44.2387,$44.2387,$43.4322
05/21/2015,$44.3194,1594796,$43.2507,$44.3462,$43.1566
05/20/2015,$43.1432,1069161,$43.1163,$43.3179,$42.8609
05/19/2015,$43.0491,943229,$43.0894,$43.17,$42.8205
05/18/2015,$43.0155,861607,$43.0155,$43.1835,$42.8407
05/15/2015,$43.0155,1327919,$43.2305,$43.244,$42.7802
05/14/2015,$43.2305,914489,$42.8071,$43.3515,$42.8071
05/13/2015,$42.5046,1089922,$42.256,$42.7063,$42.1014
05/12/2015,$42.1215,704259,$41.6578,$42.2358,$41.5771
05/11/2015,$41.7788,580084,$41.7989,$42.135,$41.6578
05/08/2015,$41.725,877138,$42.0879,$42.2627,$41.7035
05/07/2015,$41.6376,791728,$41.6242,$41.6847,$41.2209
05/06/2015,$41.6712,856754,$41.8729,$41.9468,$41.3083
05/05/2015,$41.5368,695176,$41.9401,$42.5987,$41.4763
05/04/2015,$41.9199,940331,$41.8796,$42.2089,$41.6779
05/01/2015,$41.7586,1138570,$42.0006,$42.2492,$41.6376
04/30/2015,$41.772,1632241,$41.8393,$42.2156,$41.5234
04/29/2015,$42.1215,1156948,$41.725,$42.4106,$41.4427
04/28/2015,$41.967,1089525,$41.8527,$42.0342,$41.5838
04/27/2015,$42.0073,1715196,$41.436,$42.2761,$41.436
04/24/2015,$41.3486,6851896,$41.1066,$41.5234,$41.0529
04/23/2015,$41.2007,2055327,$40.6967,$41.4561,$40.5018
04/22/2015,$40.6698,3164274,$41.2075,$41.2075,$40.2732
04/21/2015,$41.5166,4255112,$42.2896,$42.3366,$41.3284
04/20/2015,$43.0222,1353461,$43.0222,$43.2776,$42.6391
04/17/2015,$42.7399,1178805,$42.9953,$43.0625,$42.5248
04/16/2015,$43.4456,906288,$43.4725,$43.6943,$43.17
04/15/2015,$43.6069,1476789,$43.0087,$43.8623,$42.7735
04/14/2015,$42.8407,1322586,$42.014,$42.9146,$41.846
04/13/2015,$42.0543,1242704,$41.6443,$42.3366,$41.6376
04/10/2015,$42.1148,765853,$42.0611,$42.2828,$41.6242
04/09/2015,$41.893,951330,$41.6645,$42.0342,$41.3755
04/08/2015,$41.8124,3757424,$41.1201,$42.2224,$40.9252
04/07/2015,$43.3246,744731,$44.0505,$44.1446,$43.2843
04/06/2015,$44.1513,1992988,$42.6122,$44.7092,$42.5315
04/02/2015,$42.7937,1315180,$42.2761,$43.1835,$42.1014
04/01/2015,$42.3366,1130752,$42.1484,$42.666,$41.6544
03/31/2015,$42.2694,1184178,$42.4778,$42.4778,$41.8729
03/30/2015,$42.6996,765369,$42.1417,$42.7533,$42.1417
03/27/2015,$41.9333,1022861,$42.1148,$42.1148,$41.7115
03/26/2015,$42.2492,1265225,$41.8729,$42.5114,$41.8661
03/25/2015,$42.2224,739777,$43.1835,$43.2413,$42.2224
03/24/2015,$43.1566,735620,$43.0356,$43.2398,$42.7668
03/23/2015,$43.0759,946890,$43.412,$43.5128,$43.0357
03/20/2015,$43.4456,3433176,$43.3112,$43.58,$43.0423
03/19/2015,$43.2709,1776843,$44.0169,$44.0236,$42.7869
03/18/2015,$44.40,2340409,$43.123,$44.8234,$42.6256
03/17/2015,$43.4254,1573590,$43.1028,$43.6506,$42.978
03/16/2015,$43.3448,1362030,$43.002,$43.4456,$42.6391
03/13/2015,$42.8541,1173633,$43.0087,$43.0087,$42.4307
03/12/2015,$43.1432,1305370,$42.2761,$43.2641,$42.1484
03/11/2015,$42.0073,1066744,$42.3501,$42.385,$41.6847
03/10/2015,$42.2492,984544,$42.6996,$42.955,$42.2089
03/09/2015,$43.1835,1343239,$42.6189,$43.2305,$42.3702
03/06/2015,$42.6189,1050335,$43.1028,$43.5464,$42.4509
03/05/2015,$43.5531,903611,$43.365,$43.5868,$43.1835
03/04/2015,$43.2776,1495235,$44.0572,$44.0976,$43.1028
03/03/2015,$44.2723,1098362,$44.1917,$44.5143,$44.1177
03/02/2015,$44.5008,1141268,$44.7898,$44.849,$44.3059
02/27/2015,$44.6756,1204703,$45.2536,$45.4485,$44.5949
02/26/2015,$45.2603,865322,$45.3141,$45.5493,$44.9579
02/25/2015,$45.3947,683588,$45.4216,$45.7039,$45.1461
02/24/2015,$45.4552,795975,$44.931,$45.5897,$44.8369
02/23/2015,$44.9982,886835,$45.7039,$45.7711,$44.7159
02/20/2015,$45.7241,1173533,$44.9512,$45.8652,$44.5546
02/19/2015,$44.9982,844766,$44.7159,$45.1797,$44.5748
02/18/2015,$44.9377,1094783,$45.1662,$45.6502,$44.8302
02/17/2015,$45.0721,1107687,$44.8571,$45.1528,$44.3261
02/13/2015,$44.9444,1541686,$43.5666,$45.1662,$43.4523
02/12/2015,$44.2118,987989,$43.7817,$44.2387,$43.6607
02/11/2015,$43.4456,871218,$43.5397,$43.8489,$43.2104
02/10/2015,$43.7212,1632483,$44.3059,$44.521,$43.2205
02/09/2015,$44.0035,1506924,$43.1566,$44.064,$43.1566
02/06/2015,$43.2305,1987961,$43.1096,$43.3684,$42.955
02/05/2015,$42.9819,1275878,$42.9415,$43.0155,$42.6525
02/04/2015,$42.6996,2209816,$43.4254,$43.4994,$42.4811
02/03/2015,$44.1513,2306935,$42.8676,$44.4135,$42.8676
02/02/2015,$43.2036,2291099,$41.893,$43.2104,$41.7956
01/30/2015,$41.5435,2337724,$41.6511,$41.8393,$41.1066
01/29/2015,$41.9199,2648849,$41.1873,$42.0812,$40.8176
01/28/2015,$41.2411,1633521,$42.1215,$42.3447,$41.2075
01/27/2015,$42.1417,1675675,$42.3702,$42.8205,$41.6981
01/26/2015,$43.002,1310007,$43.2574,$43.4389,$42.7869
01/23/2015,$43.1835,2254901,$44.3328,$44.5008,$42.9012
01/22/2015,$44.568,1953243,$44.4807,$44.8436,$43.8959
01/21/2015,$44.568,1463225,$43.4591,$44.7092,$43.4591
01/20/2015,$43.5733,1685456,$43.5666,$43.7279,$43.0289
01/16/2015,$43.3381,2835899,$43.6271,$43.7212,$42.7466
01/15/2015,$43.6607,2225137,$44.2185,$44.7361,$43.6069
01/14/2015,$43.8959,2235763,$42.9281,$44.0236,$42.9281
01/13/2015,$43.6876,2040720,$43.7951,$44.2522,$42.8945
01/12/2015,$43.4389,1405985,$43.5464,$43.8287,$43.1028
01/09/2015,$43.7682,1377942,$44.1513,$44.1984,$43.6876
01/08/2015,$44.0572,1538323,$43.0759,$44.064,$43.0424
01/07/2015,$42.9415,1183627,$43.0155,$43.1479,$42.5584
01/06/2015,$42.6189,1962961,$43.1633,$43.4927,$42.1283
01/05/2015,$42.9886,1744291,$44.5344,$44.5344,$42.8474
01/02/2015,$44.8167,1573696,$44.8839,$45.1595,$44.5344
12/31/2014,$44.642,1033224,$45.0452,$45.3544,$44.568
12/30/2014,$45.1192,827953,$45.2805,$45.2805,$44.9041
12/29/2014,$45.1998,739883,$45.1125,$45.3611,$44.9915
12/26/2014,$45.1125,397969,$45.1729,$45.3141,$44.9915
12/24/2014,$45.0251,369931,$45.1259,$45.267,$44.931
12/23/2014,$45.0856,929339,$45.2066,$45.5359,$44.9915
12/22/2014,$44.9377,1234198,$44.4807,$44.9848,$44.3059
12/19/2014,$44.7697,2937583,$43.8623,$44.8302,$43.6607
12/18/2014,$43.7145,2559496,$43.5195,$43.7682,$42.3165
12/17/2014,$42.8205,3224152,$41.0798,$42.8676,$41.0058
12/16/2014,$40.9722,2163982,$40.1052,$41.5032,$40.1052
12/15/2014,$40.2195,1319852,$40.4076,$40.6899,$39.9775
12/12/2014,$40.3404,1256759,$40.7504,$41.1335,$40.3337
12/11/2014,$41.2411,1382463,$41.026,$41.7989,$40.8781
12/10/2014,$40.8781,1934757,$42.1417,$42.1417,$40.8445
12/09/2014,$42.1753,1403629,$40.7639,$42.2022,$40.6765
12/08/2014,$41.2881,1073512,$42.471,$42.471,$41.1671
12/05/2014,$42.4845,1084121,$42.5114,$42.9751,$42.3568
12/04/2014,$43.1432,952448,$43.3246,$43.3986,$42.9348
12/03/2014,$43.291,1433850,$42.3501,$43.3582,$42.1552
12/02/2014,$42.2156,3051743,$41.9871,$42.2896,$41.3419
12/01/2014,$42.1753,3412252,$43.0692,$43.0692,$41.5838
11/28/2014,$43.4927,1315253,$45.4687,$45.4687,$43.2574
11/26/2014,$45.7241,680359,$46.5105,$46.5105,$45.677
11/25/2014,$46.4298,1118982,$46.376,$46.6247,$46.329
11/24/2014,$46.2551,878747,$46.2551,$46.3895,$45.9997
11/21/2014,$46.087,690877,$46.208,$46.4096,$45.919
11/20/2014,$45.5695,713172,$45.22,$45.6367,$45.0721
11/19/2014,$45.462,1226766,$45.9728,$45.9728,$45.0856
11/18/2014,$46.0467,1035713,$46.3424,$46.5105,$45.9795
11/17/2014,$46.376,1161621,$46.2551,$46.5844,$45.8343
11/14/2014,$46.1475,1849442,$45.8047,$46.4701,$45.7442
11/13/2014,$46.0198,2209408,$45.9593,$46.3223,$45.7207
11/12/2014,$45.9997,751403,$45.5695,$46.0467,$45.388
11/11/2014,$45.7846,704173,$45.872,$46.04,$45.5157
11/10/2014,$45.8988,688565,$45.7779,$46.04,$45.63
11/07/2014,$45.7577,759168,$45.6569,$45.7744,$45.4418
11/06/2014,$45.6233,1047770,$45.2334,$45.6905,$45.0049
11/05/2014,$45.1393,858094,$44.8974,$45.1931,$44.4202
11/04/2014,$44.4739,1422044,$44.8503,$44.8503,$44.0976
11/03/2014,$44.8503,1161864,$45.1998,$45.3275,$44.6689
10/31/2014,$45.0654,1457651,$45.7577,$45.8249,$44.9041
10/30/2014,$45.1595,746228,$44.6957,$45.2267,$44.4807
10/29/2014,$44.931,810973,$45.3947,$45.3947,$44.4807
10/28/2014,$45.2536,1614107,$44.7831,$45.2536,$44.2656
10/27/2014,$44.3933,1605272,$44.7495,$44.8839,$44.2589
10/24/2014,$44.9848,1010662,$44.6285,$45.0856,$44.4067
10/23/2014,$44.5949,1586036,$43.9766,$45.0587,$43.9766
10/22/2014,$43.4591,2387385,$43.7145,$44.3395,$43.4389
10/21/2014,$43.6876,3509181,$44.2858,$44.6756,$43.6204
10/20/2014,$43.17,2630815,$42.713,$43.3448,$42.6323
10/17/2014,$42.8407,2827236,$41.9602,$43.0625,$41.9333
10/16/2014,$41.5435,3330007,$40.1522,$41.8393,$40.1522
10/15/2014,$40.8983,3356664,$40.8512,$41.6175,$39.7154
10/14/2014,$41.5435,2100149,$41.3688,$42.2224,$41.2545
10/13/2014,$41.2075,2443739,$42.0947,$42.2896,$41.1671
10/10/2014,$41.772,2205926,$42.1215,$42.424,$41.5234
10/09/2014,$42.1551,1560407,$43.4859,$43.5128,$42.0952
10/08/2014,$43.6069,1778659,$42.9684,$43.654,$42.592
10/07/2014,$42.9146,1217454,$43.4523,$43.7346,$42.9146
10/06/2014,$43.9161,795224,$43.9497,$44.2925,$43.7749
10/03/2014,$43.7817,1284465,$43.7951,$43.869,$43.4187
10/02/2014,$43.4591,2270277,$43.2977,$43.6204,$43.1499
10/01/2014,$43.4254,2621259,$43.9564,$44.1513,$43.3515
09/30/2014,$44.0169,2596745,$44.5479,$44.6823,$43.9228
09/29/2014,$44.4739,1776186,$44.8234,$44.8234,$44.1312
09/26/2014,$45.3074,1721782,$44.8839,$45.4418,$44.6823
09/25/2014,$44.8907,2213873,$45.1864,$45.1864,$44.8907
09/24/2014,$45.22,1335222,$44.7562,$45.2603,$44.521
09/23/2014,$44.9041,1621409,$44.8033,$45.1662,$44.6957
09/22/2014,$45.0789,2156170,$45.4418,$45.4888,$44.9175
09/19/2014,$45.6367,1839160,$45.7779,$45.9056,$45.2872
09/18/2014,$45.4956,753099,$45.5157,$45.6703,$45.2805
09/17/2014,$45.2738,1048187,$45.3679,$45.7308,$45.1125
09/16/2014,$45.2738,869439,$45.1192,$45.4418,$44.8772
09/15/2014,$45.2536,885128,$45.1729,$45.5695,$44.9512
09/12/2014,$45.2939,985397,$45.6031,$45.6434,$45.2066
09/11/2014,$45.5628,1095967,$45.0318,$45.6636,$44.9108
09/10/2014,$45.1595,1297658,$45.1864,$45.4586,$44.8134
09/09/2014,$45.2469,5711129,$45.0318,$45.4149,$44.8638
09/08/2014,$44.978,1125540,$45.1192,$45.3679,$44.81
