Date,Close/Last,Volume,Open,High,Low
05/18/2016,$59.7236,2543440,$61.1168,$61.3229,$59.0309
05/17/2016,$61.3229,2069775,$62.4708,$62.4708,$61.0776
05/16/2016,$62.7063,1184562,$62.412,$62.9025,$62.0391
05/13/2016,$62.4218,1057164,$62.6965,$62.7946,$61.8429
05/12/2016,$62.932,1599194,$62.1078,$63.3343,$61.6074
05/11/2016,$62.0784,1735405,$62.8535,$62.981,$61.1364
05/10/2016,$63.0105,1260251,$62.9614,$63.137,$62.5591
05/09/2016,$62.8339,1454643,$62.5493,$62.8927,$61.9704
05/06/2016,$62.3825,1544431,$61.2836,$62.3825,$60.9696
05/05/2016,$61.2346,1934031,$60.8813,$61.9116,$60.8421
05/04/2016,$61.2051,2550893,$59.2918,$61.7644,$59.2134
05/03/2016,$59.5666,1599079,$58.6835,$59.596,$58.605
05/02/2016,$58.6835,1381884,$58.2714,$59.2624,$58.1782
04/29/2016,$58.085,2300807,$58.085,$58.2812,$57.5846
04/28/2016,$58.3499,1505238,$57.771,$58.4186,$57.722
04/27/2016,$58.3303,2123466,$58.8013,$58.8013,$57.3393
04/26/2016,$58.4775,2098564,$59.2035,$59.5371,$58.1733
04/25/2016,$59.1839,1421984,$58.2518,$59.1839,$58.036
04/22/2016,$58.2518,1650007,$58.1929,$58.8994,$57.928
04/21/2016,$57.9182,3517260,$60.2436,$60.3319,$57.7514
04/20/2016,$60.4006,1478645,$62.147,$62.304,$60.3221
04/19/2016,$62.098,1147238,$61.9606,$62.3433,$61.6466
04/18/2016,$61.9606,977917,$61.8429,$62.0489,$61.2934
04/15/2016,$61.8233,1147259,$61.4897,$61.8919,$61.2247
04/14/2016,$61.4897,1129912,$61.5878,$61.7742,$61.2051
04/13/2016,$61.8919,1553931,$62.6867,$62.6867,$61.1168
04/12/2016,$62.5395,2140252,$61.9312,$62.7161,$61.8821
04/11/2016,$61.8134,1153776,$61.7742,$62.2942,$61.7153
04/08/2016,$61.8134,891585,$61.47,$62.0785,$61.3327
04/07/2016,$61.47,1319743,$61.5878,$62.0195,$61.3523
04/06/2016,$61.784,1656529,$61.5878,$61.8527,$61.3131
04/05/2016,$61.6761,1719661,$60.8323,$61.735,$60.8323
04/04/2016,$60.9893,1768564,$61.0874,$61.6172,$60.4987
04/01/2016,$61.0776,2039751,$61.0089,$61.264,$60.6949
03/31/2016,$61.3327,2224379,$61.1463,$61.5583,$60.9991
03/30/2016,$61.0383,1543847,$61.5976,$61.6565,$60.7047
03/29/2016,$61.6859,1753704,$61.0383,$61.7055,$60.7636
03/28/2016,$60.9402,1290098,$60.3515,$61.0776,$60.2828
03/24/2016,$60.3025,1277377,$60.2926,$60.5378,$60.0866
03/23/2016,$60.2534,1353650,$59.4979,$60.6164,$59.4936
03/22/2016,$59.7334,1094227,$59.6058,$60.3417,$59.4783
03/21/2016,$59.6254,1610498,$59.8021,$59.8413,$59.0367
03/18/2016,$60.0866,3018742,$60.3025,$60.3613,$59.6156
03/17/2016,$60.4104,1821744,$59.7628,$60.6802,$59.3606
03/16/2016,$59.7334,2086661,$58.5462,$59.8511,$57.7907
03/15/2016,$58.7326,1553415,$58.5756,$59.1496,$58.3883
03/14/2016,$58.6247,1214955,$58.242,$58.6884,$58.1537
03/11/2016,$58.5069,1594723,$58.6541,$58.762,$57.9477
03/10/2016,$58.1341,1886940,$58.1439,$58.4039,$57.6091
03/09/2016,$57.8201,1573319,$57.408,$58.448,$57.2805
03/08/2016,$57.5356,2205646,$56.6623,$57.9329,$56.42
03/07/2016,$56.6623,2237124,$57.0057,$57.0646,$56.3974
03/04/2016,$57.0646,1878771,$57.8692,$57.8692,$56.7212
03/03/2016,$57.9084,1550570,$58.0261,$58.2224,$57.1922
03/02/2016,$57.928,1668983,$57.3688,$57.9869,$57.0646
03/01/2016,$57.722,2150650,$57.8103,$58.2077,$57.1529
02/29/2016,$57.4374,3738000,$57.408,$58.1046,$57.0568
02/26/2016,$57.5258,2491745,$58.7326,$58.7326,$57.408
02/25/2016,$58.9877,1938245,$58.6345,$59.4881,$58.5364
02/24/2016,$58.4088,1579131,$58.4088,$59.1251,$58.1537
02/23/2016,$58.5854,2123545,$58.6541,$58.9484,$57.9967
02/22/2016,$58.5952,2415481,$59.4194,$59.547,$58.3499
02/19/2016,$59.0858,2993509,$59.1251,$60.1847,$58.9141
02/18/2016,$59.3115,2203132,$58.6737,$59.5642,$58.399
02/17/2016,$58.6835,2853607,$58.8699,$59.4292,$58.242
02/16/2016,$58.6933,3674966,$59.1937,$59.2722,$57.6533
02/12/2016,$59.3409,5541266,$58.7718,$60.1062,$58.5265
02/11/2016,$58.9877,6343550,$55.6419,$59.0858,$55.621
02/10/2016,$55.7106,2441050,$55.4359,$56.417,$55.4162
02/09/2016,$55.2985,2910362,$54.9453,$55.6812,$54.5823
02/08/2016,$55.1121,2651310,$54.6607,$55.2396,$53.7875
02/05/2016,$54.8374,3198789,$55.9853,$56.1668,$54.4645
02/04/2016,$56.3974,2953593,$56.1325,$56.8095,$55.7891
02/03/2016,$56.2699,3066604,$56.3287,$57.0842,$56.0638
02/02/2016,$56.1423,2182927,$55.6615,$56.3385,$55.2593
02/01/2016,$55.583,3281683,$54.5136,$56.1227,$54.1523
01/29/2016,$54.7392,4807431,$54.2585,$54.8275,$53.9739
01/28/2016,$53.8366,3329935,$53.8169,$54.4743,$53.5913
01/27/2016,$54.0426,2403373,$53.9543,$54.6902,$53.4049
01/26/2016,$54.1604,2639664,$53.032,$54.3173,$53.032
01/25/2016,$52.875,2039114,$53.1007,$53.6894,$52.6023
01/22/2016,$53.0222,1816630,$51.992,$53.1792,$51.884
01/21/2016,$51.5308,1897363,$51.3052,$52.2961,$50.7447
01/20/2016,$50.8931,2865530,$51.7172,$51.8476,$50.0002
01/19/2016,$52.0116,1986715,$51.521,$52.2765,$51.315
01/15/2016,$51.207,3405973,$50.7066,$51.3052,$50.1278
01/14/2016,$51.2659,2713424,$51.001,$51.7859,$50.6772
01/13/2016,$50.8636,2608699,$51.4621,$52.1637,$50.7263
01/12/2016,$51.4425,2794892,$51.5308,$51.5995,$50.7851
01/11/2016,$51.2855,2261085,$50.4221,$51.5505,$50.3338
01/08/2016,$50.2063,1581867,$50.7851,$51.1482,$50.1376
01/07/2016,$50.7165,2145402,$50.7066,$51.5014,$49.6862
01/06/2016,$51.6093,1769017,$50.8833,$51.6093,$50.8833
01/05/2016,$51.3052,1944173,$50.4221,$51.4425,$50.2455
01/04/2016,$50.2161,2030682,$50.1768,$50.4515,$49.5194
12/31/2015,$50.6576,1242807,$51.0206,$51.1678,$50.5693
12/30/2015,$50.9421,1290431,$51.0991,$51.4229,$50.8734
12/29/2015,$51.1972,1517468,$50.9421,$51.2659,$50.7557
12/28/2015,$50.7753,1094631,$50.2946,$50.7851,$50.1179
12/24/2015,$50.3338,662569,$50.4614,$50.5399,$50.1565
12/23/2015,$50.5399,1776960,$50.2847,$50.5791,$50.2063
12/22/2015,$50.2161,1364078,$50.3534,$50.8048,$50.1964
12/21/2015,$50.1179,1521090,$50.6085,$50.6085,$49.7942
12/18/2015,$50.1179,5253625,$49.9512,$50.8342,$49.7942
12/17/2015,$50.0395,2450253,$50.2455,$50.3142,$49.8923
12/16/2015,$50.2651,2307183,$49.2545,$50.2985,$49.1564
12/15/2015,$48.9994,2213680,$48.8424,$49.4311,$48.6953
12/14/2015,$48.4107,2070228,$47.6552,$48.45,$47.5934
12/11/2015,$47.7337,2328586,$47.7141,$48.0963,$47.459
12/10/2015,$48.0183,1928356,$48.6364,$48.9798,$47.9986
12/09/2015,$48.6854,1673312,$48.8032,$49.1662,$48.4107
12/08/2015,$49.1957,2858213,$49.2447,$49.5391,$49.0681
12/07/2015,$49.3232,2005672,$49.0485,$49.5096,$48.8719
12/04/2015,$49.0681,2045115,$48.1458,$49.1342,$48.0781
12/03/2015,$47.8613,2538611,$48.4892,$48.7051,$47.7043
12/02/2015,$48.6756,2102281,$49.2447,$49.5194,$48.607
12/01/2015,$49.6666,2302847,$49.0485,$49.7216,$48.8522
11/30/2015,$48.6854,4714660,$49.1858,$49.5391,$48.4892
11/27/2015,$49.0877,1015016,$48.4598,$49.1172,$48.45
11/25/2015,$48.6756,1565765,$48.5186,$48.7639,$48.4205
11/24/2015,$48.5186,1558786,$48.5775,$48.6462,$48.0281
11/23/2015,$48.7836,1523853,$48.8817,$49.2055,$48.6168
11/20/2015,$48.7345,3169478,$48.4794,$49.0975,$48.4402
11/19/2015,$48.4402,1886616,$48.5186,$48.5257,$48.1851
11/18/2015,$48.293,2427976,$47.5669,$48.3126,$47.516
11/17/2015,$47.5277,2287178,$47.1352,$47.7484,$46.8997
11/16/2015,$47.2824,2162767,$46.5367,$47.2824,$46.3601
11/13/2015,$46.5465,2187922,$46.6054,$46.9488,$46.1344
11/12/2015,$46.5465,2010422,$46.468,$46.8997,$46.2816
11/11/2015,$46.5465,1658757,$46.1442,$46.8016,$45.9284
11/10/2015,$46.0559,2323373,$45.585,$46.1835,$45.5163
11/09/2015,$45.5163,2676922,$46.5171,$46.5171,$45.114
11/06/2015,$46.5759,3896376,$48.136,$48.1556,$46.2522
11/05/2015,$49.0583,1818778,$48.4794,$49.1073,$48.1949
11/04/2015,$48.5186,1880842,$49.0583,$49.2447,$48.3126
11/03/2015,$49.1957,1611687,$49.4508,$49.4508,$48.8719
11/02/2015,$49.6372,2283609,$48.4696,$49.647,$48.342
10/30/2015,$48.5285,3956760,$48.7247,$49.0485,$48.4794
10/29/2015,$48.7443,3167790,$48.1654,$49.0583,$48.1262
10/28/2015,$49.647,2914706,$49.1564,$50.0198,$48.813
10/27/2015,$49.3625,1936986,$49.176,$49.4998,$48.8719
10/26/2015,$49.3036,1565733,$49.0289,$49.3134,$48.7443
10/23/2015,$48.9602,1655174,$49.1564,$49.4508,$48.5677
10/22/2015,$49.2447,2537663,$48.4402,$49.5489,$48.3715
10/21/2015,$47.9594,1316193,$48.2439,$48.3322,$47.9005
10/20/2015,$48.0379,1509897,$47.8613,$48.1066,$47.6945
10/19/2015,$47.9594,1359134,$47.6847,$48.0183,$47.6063
10/16/2015,$47.6945,3772121,$47.7435,$47.9888,$47.6454
10/15/2015,$47.5964,1444512,$46.9193,$47.6356,$46.8605
10/14/2015,$46.782,1613895,$47.2039,$47.4001,$46.6348
10/13/2015,$47.1745,1306980,$47.096,$47.459,$46.9782
10/12/2015,$47.2529,2807115,$46.8703,$47.7632,$46.6348
10/09/2015,$46.8703,1353737,$46.782,$46.8997,$46.4288
10/08/2015,$46.7526,2330399,$46.5563,$46.8703,$46.2423
10/07/2015,$46.5367,2525290,$46.3306,$46.5367,$45.948
10/06/2015,$46.105,2032329,$46.154,$46.2718,$45.9578
10/05/2015,$46.2227,4673016,$45.2317,$46.2227,$45.2121
10/02/2015,$45.1336,11939820,$44.8883,$45.4182,$44.7902
10/01/2015,$46.4582,1420140,$46.7231,$46.7231,$46.0854
09/30/2015,$46.4974,2145068,$46.4386,$46.9292,$46.0314
09/29/2015,$46.2227,1490799,$45.5359,$46.262,$45.4967
09/28/2015,$45.7616,1920109,$46.0559,$46.311,$45.3102
09/25/2015,$46.1737,1581455,$46.2031,$46.4974,$45.9578
09/24/2015,$46.0854,1421145,$46.3895,$46.5317,$45.8106
09/23/2015,$46.4386,1234687,$46.311,$46.7231,$46.1442
09/22/2015,$46.2522,1919735,$46.5073,$46.8507,$46.0657
09/21/2015,$46.7722,1714623,$46.7427,$47.1843,$46.6348
09/18/2015,$46.5956,3630951,$45.4967,$47.3933,$45.4967
09/17/2015,$46.0069,2104616,$45.428,$46.8212,$45.1434
09/16/2015,$45.4084,1233794,$44.8295,$45.5261,$44.7412
09/15/2015,$44.9374,1436994,$44.6332,$45.0453,$44.231
09/14/2015,$44.4959,1411428,$44.3291,$44.594,$44.1721
09/11/2015,$44.231,1381005,$43.3283,$44.2408,$43.2596
09/10/2015,$43.3675,1464293,$43.1713,$43.7796,$43.0928
09/09/2015,$43.1419,2588678,$43.8483,$43.8974,$43.0585
09/08/2015,$43.4755,1944766,$43.603,$43.603,$42.9751
09/04/2015,$42.563,1851629,$43.0339,$43.0732,$42.3373
09/03/2015,$43.3381,1312299,$43.5932,$43.6619,$43.1811
09/02/2015,$43.397,1804720,$43.5932,$43.6766,$42.9914
09/01/2015,$43.1124,2283557,$43.4558,$43.7257,$42.8083
08/31/2015,$43.8483,2133695,$45.114,$45.1336,$43.8287
08/28/2015,$45.0748,1641458,$45.1925,$45.3495,$44.751
08/27/2015,$45.4868,1876997,$45.1631,$45.8303,$44.6725
08/26/2015,$44.6136,2467267,$44.3487,$44.6823,$43.6324
08/25/2015,$43.6324,2888183,$45.634,$46.0167,$43.6128
08/24/2015,$44.957,3713079,$45.585,$46.2914,$44.7412
08/21/2015,$46.7231,2204838,$47.2333,$47.4296,$46.7143
08/20/2015,$47.1941,1561400,$46.9193,$47.7337,$46.8016
08/19/2015,$47.145,1445095,$47.2824,$47.3903,$46.7526
08/18/2015,$47.5473,1228340,$46.988,$47.5473,$46.9488
08/17/2015,$47.1156,1274596,$46.7133,$47.1843,$46.625
08/14/2015,$46.939,1191541,$46.6642,$46.9488,$46.3797
08/13/2015,$46.6446,1642943,$46.782,$46.8703,$46.2129
08/12/2015,$46.7231,1769222,$46.4876,$46.7722,$46.2571
08/11/2015,$46.5563,1363511,$46.311,$46.9291,$46.2522
08/10/2015,$46.468,1172043,$46.7329,$46.7427,$46.2669
08/07/2015,$46.5661,1861649,$46.6054,$46.6642,$46.0854
08/06/2015,$46.6348,1807337,$46.4288,$46.7526,$46.0657
08/05/2015,$46.4876,1869211,$47.1352,$47.3118,$46.1639
08/04/2015,$47.2333,1525576,$47.5865,$47.9594,$47.1352
08/03/2015,$47.8613,1575257,$47.3707,$47.9103,$47.242
07/31/2015,$47.3805,3067060,$46.9978,$47.5473,$46.9488
07/30/2015,$46.7133,1620065,$46.6054,$47.0861,$46.3208
07/29/2015,$46.9292,1681646,$46.5073,$47.0371,$46.2129
07/28/2015,$46.5269,1694541,$46.3895,$46.7826,$46.1835
07/27/2015,$46.3306,1571062,$46.105,$46.6054,$46.105
07/24/2015,$46.1933,1450836,$45.8204,$46.3748,$45.791
07/23/2015,$45.8989,1410603,$46.311,$46.3601,$45.6046
07/22/2015,$46.3797,1058205,$46.1737,$46.5073,$46.1737
07/21/2015,$46.1148,1536598,$46.2423,$46.5073,$46.1148
07/20/2015,$46.3012,945934,$45.9774,$46.3012,$45.7812
07/17/2015,$46.105,1229513,$46.311,$46.419,$45.948
07/16/2015,$46.311,1282309,$45.9676,$46.3306,$45.7518
07/15/2015,$45.8303,1170661,$45.4182,$45.8793,$45.3691
07/14/2015,$45.5752,1173175,$45.4574,$45.6242,$45.1434
07/13/2015,$45.2906,1722236,$45.5555,$45.9676,$44.9276
07/10/2015,$45.4868,1684821,$45.2317,$45.7518,$45.0404
07/09/2015,$45.0846,1727870,$45.6242,$45.8008,$44.9492
07/08/2015,$45.3985,1615362,$45.2808,$45.5555,$45.1827
07/07/2015,$45.4574,2406005,$45.2612,$45.7321,$44.9865
07/06/2015,$45.0649,1886189,$44.3193,$45.1533,$44.3193
07/02/2015,$44.5351,1698913,$44.643,$45.32,$44.4027
07/01/2015,$44.2506,1965956,$43.6324,$44.2506,$43.3675
06/30/2015,$43.5539,1915642,$43.76,$44.1426,$43.5147
06/29/2015,$43.5343,1703599,$43.917,$44.3879,$43.5098
06/26/2015,$44.0936,1436271,$43.5932,$44.1917,$43.4656
06/25/2015,$43.5834,2018824,$43.9366,$44.2015,$43.397
06/24/2015,$43.9366,1194258,$44.28,$44.4566,$43.8679
06/23/2015,$44.2604,1461330,$44.6627,$44.6627,$44.074
06/22/2015,$44.6332,1704402,$45.3102,$45.4476,$44.594
06/19/2015,$45.2023,3243262,$45.6831,$45.7321,$45.2023
06/18/2015,$45.7616,1983560,$45.1827,$46.1639,$45.1827
06/17/2015,$45.0551,1765250,$44.5253,$45.1385,$44.2506
06/16/2015,$44.4566,1377513,$44.3389,$44.5469,$44.1819
06/15/2015,$44.2211,1291876,$44.5351,$44.6627,$44.2015
06/12/2015,$44.4861,1367248,$44.6627,$44.8197,$44.4076
06/11/2015,$44.7313,1448280,$44.6627,$44.9766,$44.4959
06/10/2015,$44.3094,1619731,$44.3094,$44.7117,$43.8287
06/09/2015,$44.1623,1532594,$44.643,$44.9276,$44.1034
06/08/2015,$44.7608,2290925,$44.4762,$45.1042,$44.4762
06/05/2015,$44.3978,4113890,$44.1034,$44.9178,$43.8091
06/04/2015,$44.7412,2878224,$44.3585,$44.9178,$43.8777
06/03/2015,$44.3978,2310742,$44.7215,$44.8687,$44.2702
06/02/2015,$44.9374,1654979,$44.9668,$45.0551,$44.5449
06/01/2015,$45.0453,1681535,$44.8491,$45.2219,$44.6823
05/29/2015,$44.7117,2932277,$45.2121,$45.2808,$44.6725
05/28/2015,$45.1729,1682352,$45.3789,$45.477,$45.0061
05/27/2015,$45.5653,1865716,$45.4967,$45.7027,$45.2317
05/26/2015,$45.5163,1852159,$46.0657,$46.0657,$45.3299
05/22/2015,$46.0755,828081,$45.8989,$46.311,$45.795
05/21/2015,$46.0952,1010892,$46.5269,$46.6152,$45.8695
05/20/2015,$46.4582,839607,$46.419,$46.7771,$46.2639
05/19/2015,$46.419,1087333,$46.3993,$46.7682,$46.3405
05/18/2015,$46.5956,1527085,$46.7133,$46.9978,$46.468
05/15/2015,$46.9978,1471423,$46.5956,$47.2039,$46.5269
05/14/2015,$46.419,1398636,$45.6438,$46.419,$45.634
05/13/2015,$45.3985,1639140,$46.3895,$46.6446,$45.3053
05/12/2015,$45.9971,1257335,$45.4182,$46.0854,$45.0355
05/11/2015,$45.6536,2070346,$46.311,$46.8016,$45.5065
05/08/2015,$46.4582,1869117,$46.154,$46.9586,$46.0952
05/07/2015,$45.634,2168589,$45.1336,$45.9627,$44.9472
05/06/2015,$45.0551,2704170,$45.1827,$45.4868,$44.6136
05/05/2015,$45.2023,2079950,$46.1344,$46.2031,$45.0846
05/04/2015,$46.2816,1964566,$46.3797,$46.8114,$46.1148
05/01/2015,$46.1148,1799488,$45.9971,$46.6446,$45.9284
04/30/2015,$46.0854,3139896,$46.9193,$46.9193,$45.4182
04/29/2015,$46.9193,2306570,$47.5964,$47.979,$46.5073
04/28/2015,$48.1066,1282917,$48.0967,$48.342,$47.8907
04/27/2015,$48.3028,1236533,$48.3911,$48.6266,$48.0084
04/24/2015,$48.4402,885223,$48.5088,$48.7934,$48.3322
04/23/2015,$48.4598,962239,$48.4794,$48.6756,$48.2734
04/22/2015,$48.5873,1195978,$48.4107,$48.9111,$48.3715
04/21/2015,$48.4303,1496162,$48.1949,$48.7345,$48.1949
04/20/2015,$48.1752,1340001,$48.4205,$48.5971,$48.1458
04/17/2015,$48.3322,1248445,$48.5971,$48.8424,$47.979
04/16/2015,$48.4402,949870,$48.3715,$48.6854,$48.0869
04/15/2015,$48.4205,1729948,$48.9307,$49.0876,$48.3911
04/14/2015,$48.9994,2149555,$48.3715,$49.176,$48.3715
04/13/2015,$48.1949,1452063,$48.4892,$48.7836,$48.1851
04/10/2015,$48.5775,1528171,$48.8621,$49.2153,$48.4402
04/09/2015,$48.4303,3267849,$49.6274,$49.8628,$48.2145
04/08/2015,$49.6077,2408171,$49.8628,$50.0591,$49.4311
04/07/2015,$49.696,5817221,$49.8628,$50.4712,$49.6666
04/06/2015,$49.6077,39918210,$50.8931,$51.6682,$49.6077
04/02/2015,$51.0697,1406939,$50.4319,$51.2365,$50.4319
04/01/2015,$50.5104,1685202,$50.6478,$50.9519,$50.1081
03/31/2015,$50.6282,2029590,$50.5791,$51.3346,$50.4221
03/30/2015,$50.6576,3718072,$51.0206,$51.0893,$50.3436
03/27/2015,$50.0983,1504893,$50.3829,$50.5595,$49.7942
03/26/2015,$50.2847,1376375,$50.53,$51.0304,$50.1179
03/25/2015,$50.7655,1231498,$51.6976,$51.9429,$50.5791
03/24/2015,$51.5897,1308429,$52.3256,$52.3746,$51.5308
03/23/2015,$52.4531,1319789,$52.5414,$53.0614,$52.3059
03/20/2015,$52.6395,2806588,$51.4523,$52.7082,$51.3052
03/19/2015,$51.2561,1569762,$50.8734,$51.6486,$50.5693
03/18/2015,$51.0304,1785010,$49.6666,$51.0893,$49.3036
03/17/2015,$49.6077,1981982,$49.6568,$50.0591,$49.3526
03/16/2015,$49.647,1473086,$49.6764,$49.9315,$49.333
03/13/2015,$49.1073,1218305,$49.2055,$49.4017,$48.7345
03/12/2015,$49.1957,1815032,$49.019,$49.9512,$48.8424
03/11/2015,$48.5971,1493582,$48.5383,$48.7934,$48.293
03/10/2015,$48.342,1331469,$48.342,$48.6364,$48.1654
03/09/2015,$48.3028,1451220,$48.1654,$48.5383,$47.9005
03/06/2015,$47.8122,3347738,$48.8424,$48.8424,$47.3412
03/05/2015,$49.8432,1238982,$49.5783,$50.2161,$49.5489
03/04/2015,$49.3919,1069188,$49.4802,$49.8727,$49.3427
03/03/2015,$49.5979,1155114,$49.4017,$49.804,$49.0975
03/02/2015,$49.696,1692222,$49.2741,$50.3142,$49.1957
02/27/2015,$49.1172,2345712,$48.8326,$49.3625,$48.3361
02/26/2015,$48.8719,2686266,$49.9512,$50.167,$48.4598
02/25/2015,$50.1376,2287788,$49.9119,$50.8538,$49.7745
02/24/2015,$49.9119,2745144,$51.1384,$51.158,$49.804
02/23/2015,$51.4327,1839053,$51.1187,$51.5505,$50.7655
02/20/2015,$50.9912,2037926,$50.4025,$51.1579,$50.1474
02/19/2015,$50.4221,1800402,$51.4033,$51.7565,$50.2847
02/18/2015,$51.6584,1971024,$50.8048,$51.884,$50.2651
02/17/2015,$50.8048,2672428,$51.0206,$51.7369,$50.6085
02/13/2015,$51.0304,1948240,$50.5791,$51.0795,$50.0591
02/12/2015,$50.7165,1826951,$50.3829,$51.0206,$49.8825
02/11/2015,$50.3829,1668128,$50.481,$50.8685,$49.9119
02/10/2015,$50.324,1869341,$50.1572,$50.6478,$49.8613
02/09/2015,$50.1964,2320389,$49.7549,$50.3632,$49.4115
02/06/2015,$49.8825,3576782,$52.0705,$52.0705,$49.5194
02/05/2015,$52.3452,1389845,$51.8546,$52.3943,$51.7172
02/04/2015,$51.8252,2482629,$52.0607,$52.1293,$51.2953
02/03/2015,$52.2961,2366724,$52.2471,$52.355,$51.5897
02/02/2015,$52.5316,3216122,$53.1792,$53.2479,$51.4425
01/30/2015,$53.2871,9969236,$54.0328,$54.2094,$53.0124
01/29/2015,$54.1015,3511974,$53.8268,$54.2977,$53.0526
01/28/2015,$54.0622,2645567,$54.072,$54.4939,$53.866
01/27/2015,$54.0132,2853014,$53.5422,$54.0819,$53.346
01/26/2015,$53.6894,3580442,$52.7475,$53.7973,$52.669
01/23/2015,$52.5316,2373220,$52.149,$52.8734,$52.1195
01/22/2015,$52.1882,2377616,$51.8644,$52.2275,$51.7761
01/21/2015,$51.7565,2117414,$51.6093,$51.9625,$51.2855
01/20/2015,$51.7467,2820211,$51.7663,$52.1195,$51.5308
01/16/2015,$51.7859,3083883,$51.0501,$51.8448,$50.9817
01/15/2015,$51.2267,2881238,$50.638,$51.3346,$50.6183
01/14/2015,$50.7263,2712121,$49.1858,$50.7753,$49.0387
01/13/2015,$50.167,2492209,$50.0787,$50.5497,$49.8138
01/12/2015,$50.0689,2301502,$49.2545,$50.1179,$49.1858
01/09/2015,$49.3821,2679808,$48.2537,$49.4802,$48.2537
01/08/2015,$48.8032,3728411,$49.4213,$49.8727,$48.5383
01/07/2015,$50.1278,2808131,$49.4213,$50.6478,$49.0092
01/06/2015,$49.3232,1939975,$48.7247,$49.4312,$48.6168
01/05/2015,$48.6854,1816344,$47.6552,$48.7738,$47.3511
01/02/2015,$47.7043,1225891,$47.0763,$47.7533,$47.0469
12/31/2014,$46.8114,1302016,$48.0477,$48.4402,$46.8016
12/30/2014,$47.9888,1285372,$48.3911,$48.6462,$47.8613
12/29/2014,$48.6364,1441748,$48.3911,$48.6364,$48.2635
12/26/2014,$48.3813,1292618,$48.607,$48.7443,$48.2047
12/24/2014,$48.4892,1187737,$48.1654,$48.607,$48.1262
12/23/2014,$48.1654,2270304,$48.3911,$48.3911,$47.8907
12/22/2014,$48.3322,1338091,$47.665,$48.3617,$47.5669
12/19/2014,$47.6847,3526554,$47.1352,$47.7435,$47.1058
12/18/2014,$47.1058,1752586,$46.9193,$47.1058,$46.7526
12/17/2014,$46.7526,2212287,$45.8695,$46.7624,$45.3985
12/16/2014,$45.6831,1889462,$45.6242,$45.845,$45.0944
12/15/2014,$45.6046,2112538,$45.791,$45.9186,$45.3985
12/12/2014,$45.6831,1738581,$45.5752,$46.0903,$45.5261
12/11/2014,$45.6242,1464585,$45.0846,$45.7812,$44.9472
12/10/2014,$44.8687,1275552,$44.7019,$45.0846,$44.5646
12/09/2014,$44.6921,1547688,$44.437,$44.7706,$44.3586
12/08/2014,$44.6136,2261184,$44.6529,$45.1111,$44.4174
12/05/2014,$44.6529,2744906,$45.2219,$45.2219,$44.0642
12/04/2014,$45.2906,1463634,$45.4672,$45.5653,$45.1631
12/03/2014,$45.4084,1010548,$45.6144,$45.7027,$45.3397
12/02/2014,$45.634,1698067,$45.4378,$45.7027,$45.1434
12/01/2014,$45.585,1726102,$45.585,$46.1148,$45.1562
11/28/2014,$45.585,582475,$45.634,$46.1609,$45.4868
11/26/2014,$45.5555,1255892,$45.4967,$45.5948,$45.2612
11/25/2014,$45.5163,1443969,$45.5457,$45.6831,$45.2514
11/24/2014,$45.4378,1093380,$45.2317,$45.6242,$45.1925
11/21/2014,$45.0944,1251945,$45.2612,$45.2612,$44.7608
11/20/2014,$45.0551,1281917,$44.9766,$45.2612,$44.854
11/19/2014,$45.0355,1653791,$45.2416,$45.4427,$44.957
11/18/2014,$45.2416,1683237,$45.2514,$45.5948,$45.1729
11/17/2014,$45.2023,1826979,$44.8589,$45.3446,$44.7902
11/14/2014,$44.8393,2613386,$45.2906,$45.477,$44.6136
11/13/2014,$45.3004,1879249,$45.2612,$45.8204,$45.2219
11/12/2014,$45.4672,1837995,$46.0265,$46.0265,$45.271
11/11/2014,$45.948,1337815,$46.2129,$46.2129,$45.7518
11/10/2014,$46.2129,1631339,$45.9676,$46.3503,$45.8597
11/07/2014,$45.9872,1516968,$45.9872,$46.2718,$45.6831
11/06/2014,$45.9774,1803132,$46.3797,$46.6741,$45.8499
11/05/2014,$46.3797,2141177,$46.7133,$46.9782,$46.1246
11/04/2014,$46.7329,2341358,$45.8695,$46.7722,$45.8303
11/03/2014,$46.0461,2243541,$45.2808,$46.1148,$45.2612
10/31/2014,$45.1631,3806746,$45.7812,$45.8744,$44.7755
10/30/2014,$45.6438,3827690,$44.6823,$45.7812,$44.4831
10/29/2014,$45.0453,7016716,$44.2408,$45.477,$44.1917
10/28/2014,$44.2996,1856438,$44.3487,$44.4076,$43.966
10/27/2014,$44.4076,1590753,$44.1328,$44.4762,$44.0643
10/24/2014,$44.123,1265907,$44.1132,$44.2211,$43.8022
10/23/2014,$44.1034,2589421,$44.1328,$44.28,$43.8041
10/22/2014,$43.917,1360079,$43.6619,$44.0543,$43.5736
10/21/2014,$43.603,1345709,$43.4362,$43.7011,$43.1713
10/20/2014,$43.3283,1193859,$42.72,$43.3283,$42.6807
10/17/2014,$42.72,1777930,$43.4264,$43.446,$42.5384
10/16/2014,$43.1419,2483734,$42.7494,$43.289,$42.3373
10/15/2014,$42.9456,3628716,$42.2981,$43.1517,$42.1999
10/14/2014,$42.4354,2556265,$41.9056,$42.9358,$41.8565
10/13/2014,$41.7879,2036377,$41.7584,$42.1803,$41.4592
10/10/2014,$41.729,2242366,$42.0135,$42.4845,$41.6505
